1,4,0,9,0,37.96
2,4,0,9,0,37.53
3,4,0,9,0,37.09
4,4,0,9,0,36.66
5,4,0,9,0,36.22
6,4,0,10,0,35.79
7,4,0,10,0,35.36
8,4,0,10,0,34.92
9,4,0,10,0,34.49
10,4,0,10,0,34.06
11,4,0,10,0,33.63
12,4,0,10,0,33.19
13,4,0,10,0,32.76
14,4,0,11,0,32.33
15,4,0,11,0,31.90
16,4,0,11,0,31.47
17,4,0,11,0,31.04
18,4,0,11,0,30.60
19,4,0,11,0,30.17
20,4,0,12,0,29.74
21,4,0,12,0,29.31
22,4,0,12,0,28.88
23,4,0,12,0,28.45
24,4,0,12,0,28.02
25,4,0,12,0,27.59
26,4,0,13,0,27.17
27,4,0,13,0,26.74
28,4,0,13,0,26.31
29,4,0,13,0,25.88
30,4,0,14,0,25.45
31,4,0,14,0,25.03
32,4,0,14,0,24.60
33,4,0,14,0,24.17
34,4,0,15,0,23.75
35,4,0,15,-1,23.32
36,4,0,15,-1,22.90
37,4,0,15,-1,22.48
38,4,0,16,-1,22.05
39,4,0,16,-1,21.63
40,4,0,16,-1,21.21
41,4,0,17,-1,20.79
42,4,0,17,-1,20.37
43,4,0,17,-1,19.95
44,4,0,18,-1,19.53
45,4,0,18,-1,19.11
46,4,0,19,-1,18.69
47,4,0,19,-1,18.28
48,4,0,20,-1,17.86
49,4,0,20,-1,17.45
50,4,0,21,-1,17.04
51,4,0,21,-1,16.63
52,4,0,22,-1,16.22
53,4,0,22,-1,15.81
54,4,0,23,-1,15.41
55,4,0,23,-1,15.00
56,4,0,24,-1,14.60
57,4,0,25,-1,14.20
58,4,0,26,-1,13.80
59,4,0,26,-1,13.41
60,4,0,27,-1,13.02
61,4,0,28,-1,12.63
62,4,0,29,-1,12.24
63,4,0,30,-1,11.86
64,4,0,31,-1,11.49
65,4,0,32,-1,11.11
66,4,0,34,-1,10.75
67,4,0,35,-1,10.38
68,4,0,37,-1,10.03
69,4,0,38,-1,9.68
70,4,0,40,-1,9.34
71,4,0,42,-1,9.01
72,4,0,43,-1,8.68
73,4,0,45,-1,8.37
74,4,0,48,-1,8.07
75,4,0,50,-2,7.78
76,4,0,53,-2,7.51
77,4,0,55,-2,7.25
78,4,0,58,-2,7.01
79,4,0,61,-2,6.80
80,4,0,65,-2,6.60
81,4,0,68,-2,6.42
82,4,0,72,-2,6.28
83,4,0,76,-2,6.16
84,4,0,80,-2,6.07
85,4,0,84,-2,6.00
86,4,0,88,-2,5.97
87,4,0,92,-2,5.98
88,4,0,96,-2,6.01
89,4,0,100,-2,6.07
90,4,0,104,-2,6.17
91,4,0,108,-2,6.29
92,4,0,112,-2,6.44
93,4,0,115,-2,6.61
94,4,0,119,-2,6.81
95,4,0,122,-2,7.02
96,4,0,125,-2,7.26
97,4,0,127,-2,7.51
98,4,0,130,-2,7.78
99,4,0,132,-1,8.06
