3,0,0,-3,0,113.56
4,0,0,-3,0,112.07
5,0,0,-4,0,110.58
6,0,0,-4,0,109.09
7,0,0,-4,0,107.60
8,0,0,-4,0,106.11
9,0,0,-4,0,104.62
10,0,0,-4,0,103.13
11,0,0,-4,0,101.64
12,0,0,-4,0,100.15
13,0,0,-4,0,98.65
14,0,0,-4,0,97.17
15,0,0,-4,0,95.68
16,0,0,-4,0,94.19
17,0,0,-4,0,92.70
18,0,0,-4,0,91.21
19,0,0,-4,0,89.72
20,0,0,-4,0,88.23
21,0,0,-5,0,86.74
22,0,0,-5,0,85.25
23,0,0,-5,0,83.76
24,0,0,-5,0,82.27
25,0,0,-5,0,80.78
26,0,0,-5,0,79.30
27,0,0,-5,0,77.81
28,0,0,-5,0,76.32
29,0,0,-5,0,74.83
30,0,0,-5,0,73.35
31,0,0,-5,0,71.86
32,0,0,-6,0,70.37
33,0,0,-6,0,68.89
34,0,0,-6,0,67.40
35,0,0,-6,0,65.91
36,0,0,-6,0,64.43
37,0,0,-6,0,62.94
38,0,0,-6,0,61.46
39,0,0,-7,0,59.98
40,0,0,-7,0,58.49
41,0,0,-7,0,57.01
42,0,0,-7,0,55.53
43,0,0,-7,0,54.05
44,0,0,-7,0,52.57
45,0,0,-8,0,51.09
46,0,0,-8,-1,49.61
47,0,0,-8,-1,48.13
48,0,0,-8,-1,46.65
49,0,0,-9,-1,45.17
50,0,0,-9,-1,43.70
51,0,0,-9,-1,42.22
52,0,0,-10,-1,40.75
53,0,0,-10,-1,39.28
54,0,0,-10,-1,37.81
55,0,0,-11,-1,36.34
56,0,0,-11,-1,34.88
57,0,0,-12,-1,33.42
58,0,0,-12,-1,31.96
59,0,0,-13,-1,30.50
60,0,0,-14,-1,29.05
61,0,0,-14,-1,27.60
62,0,0,-15,-1,26.16
63,0,0,-16,-1,24.72
64,0,0,-17,-1,23.29
65,0,0,-18,-1,21.87
66,0,0,-19,-1,20.46
67,0,0,-21,-1,19.06
68,0,0,-23,-1,17.68
69,0,0,-25,-2,16.32
70,0,0,-27,-2,14.98
71,0,0,-30,-2,13.67
72,0,0,-33,-2,12.41
73,0,0,-38,-2,11.20
74,0,0,-43,-2,10.07
75,0,0,-49,-3,9.04
76,0,0,-57,-3,8.15
77,0,0,-66,-3,7.45
78,0,0,-77,-4,7.00
79,0,0,-89,-4,6.83
80,0,0,-101,-4,6.96
81,0,0,-112,-3,7.37
82,0,0,-121,-3,8.00
83,0,0,-129,-3,8.82
84,0,0,-136,-3,9.76
85,0,0,-141,-2,10.81
86,0,0,-145,-2,11.92
87,0,0,-149,-2,13.08
88,0,0,-151,-2,14.29
89,0,0,-154,-2,15.52
90,0,0,-156,-1,16.78
91,0,0,-158,-1,18.05
92,0,0,-159,-1,19.34
93,0,0,-161,-1,20.65
94,0,0,-162,-1,21.96
95,0,0,-163,-1,23.28
96,0,0,-164,-1,24.61
97,0,0,-165,-1,25.94
98,0,0,-166,-1,27.28
99,0,0,-166,-1,28.62
