0,2,0,174,-2,13.00
0,4,0,174,-2,13.00
1,2,0,174,-2,12.83
1,4,0,174,-2,12.83
2,2,0,174,-2,12.66
2,4,0,174,-2,12.66
3,2,0,173,-2,12.49
3,4,0,173,-2,12.49
4,2,0,173,-2,12.32
4,4,0,173,-2,12.32
5,2,0,173,-2,12.15
5,4,0,173,-2,12.15
6,2,0,173,-2,11.98
6,4,0,173,-2,11.98
7,2,0,173,-2,11.81
7,4,0,173,-2,11.81
8,2,0,173,-2,11.64
8,4,0,173,-2,11.64
9,2,0,173,-2,11.48
9,4,0,173,-2,11.48
10,2,0,173,-2,11.31
10,4,0,173,-2,11.31
11,2,0,173,-2,11.14
11,4,0,173,-2,11.14
12,2,0,173,-2,10.97
12,4,0,173,-2,10.97
13,2,0,172,-2,10.80
13,4,0,172,-2,10.80
14,2,0,172,-2,10.63
14,4,0,172,-2,10.63
15,2,0,172,-2,10.46
15,4,0,172,-2,10.46
16,2,0,172,-2,10.29
16,4,0,172,-2,10.29
17,2,0,172,-2,10.12
17,4,0,172,-2,10.12
18,2,0,172,-2,9.95
18,4,0,172,-2,9.95
19,2,0,172,-2,9.78
19,4,0,172,-2,9.78
20,2,0,172,-2,9.61
20,4,0,172,-2,9.61
21,2,0,171,-2,9.44
21,4,0,171,-2,9.44
22,2,0,171,-2,9.27
22,4,0,171,-2,9.27
23,2,0,171,-2,9.11
23,4,0,171,-2,9.11
24,2,0,171,-2,8.94
24,4,0,171,-2,8.94
25,2,0,171,-2,8.77
25,4,0,171,-2,8.77
26,2,0,171,-2,8.60
26,4,0,171,-2,8.60
27,2,0,170,-2,8.43
27,4,0,170,-2,8.43
28,2,0,170,-2,8.26
28,4,0,170,-2,8.26
29,2,0,170,-2,8.09
29,4,0,170,-2,8.09
30,2,0,170,-3,7.93
30,4,0,170,-3,7.93
31,2,0,169,-3,7.76
31,4,0,169,-3,7.76
32,2,0,169,-3,7.59
32,4,0,169,-3,7.59
33,2,0,169,-3,7.42
33,4,0,169,-3,7.42
34,2,0,169,-3,7.25
34,4,0,169,-3,7.25
35,2,0,168,-3,7.09
35,4,0,168,-3,7.09
36,2,0,168,-3,6.92
36,4,0,168,-3,6.92
37,2,0,168,-3,6.75
37,4,0,168,-3,6.75
38,2,0,168,-3,6.59
38,4,0,168,-3,6.59
39,2,0,167,-3,6.42
39,4,0,167,-3,6.42
40,2,0,167,-3,6.25
40,4,0,167,-3,6.25
41,2,0,167,-3,6.09
41,4,0,167,-3,6.09
42,2,0,166,-3,5.92
42,4,0,166,-3,5.92
43,2,0,166,-3,5.76
43,4,0,166,-3,5.76
44,2,0,165,-4,5.59
44,4,0,165,-4,5.59
45,2,0,165,-4,5.43
45,4,0,165,-4,5.43
46,2,0,164,-4,5.26
46,4,0,164,-4,5.26
47,2,0,164,-4,5.10
47,4,0,164,-4,5.10
48,2,0,163,-4,4.93
48,4,0,163,-4,4.93
49,2,0,163,-4,4.77
49,4,0,163,-4,4.77
50,2,0,162,-4,4.61
50,4,0,162,-4,4.61
51,2,0,161,-5,4.45
51,4,0,161,-5,4.45
52,2,0,161,-5,4.28
52,4,0,161,-5,4.28
53,2,0,160,-5,4.12
53,4,0,160,-5,4.12
54,2,0,159,-5,3.96
54,4,0,159,-5,3.96
55,2,0,158,-5,3.81
55,4,0,158,-5,3.81
56,2,0,157,-6,3.65
56,4,0,157,-6,3.65
57,2,0,156,-6,3.49
57,4,0,156,-6,3.49
58,2,0,155,-6,3.34
58,4,0,155,-6,3.34
59,2,0,153,-6,3.19
59,4,0,153,-6,3.19
60,2,0,152,-7,3.03
60,4,0,152,-7,3.03
61,2,0,150,-7,2.89
61,4,0,150,-7,2.89
62,2,0,149,-7,2.74
62,4,0,149,-7,2.74
63,2,0,147,-8,2.60
63,4,0,147,-8,2.60
64,2,0,144,-8,2.46
64,4,0,144,-8,2.46
65,2,0,142,-9,2.32
65,4,0,142,-9,2.32
66,2,0,139,-9,2.19
66,4,0,139,-9,2.19
67,2,0,136,-10,2.07
67,4,0,136,-10,2.07
68,2,0,132,-10,1.95
68,4,0,132,-10,1.95
69,2,0,128,-11,1.84
69,4,0,128,-11,1.84
70,2,0,124,-12,1.74
70,4,0,124,-12,1.74
71,2,0,119,-12,1.66
71,4,0,119,-12,1.66
72,2,0,113,-13,1.58
72,4,0,113,-13,1.58
73,2,0,107,-13,1.52
73,4,0,107,-13,1.52
74,2,0,101,-14,1.48
74,4,0,101,-14,1.48
75,2,0,94,-14,1.46
75,4,0,94,-14,1.46
76,2,0,87,-14,1.46
76,4,0,87,-14,1.46
77,2,0,80,-14,1.48
77,4,0,80,-14,1.48
78,2,0,74,-13,1.52
78,4,0,74,-13,1.52
79,2,0,68,-13,1.57
79,4,0,68,-13,1.57
80,2,0,62,-12,1.64
80,4,0,62,-12,1.64
81,2,0,57,-12,1.72
81,4,0,57,-12,1.72
82,2,0,52,-11,1.82
82,4,0,52,-11,1.82
83,2,0,48,-10,1.93
83,4,0,48,-10,1.93
84,2,0,45,-10,2.04
84,4,0,45,-10,2.04
85,2,0,42,-9,2.16
85,4,0,42,-9,2.16
