2,4,0,175,0,76.11
3,4,0,175,0,75.17
4,4,0,175,0,74.24
5,4,0,174,0,73.30
6,4,0,174,0,72.37
7,4,0,174,0,71.43
8,4,0,174,0,70.50
9,4,0,174,0,69.57
10,4,0,174,0,68.63
11,4,0,174,0,67.70
12,4,0,174,0,66.76
13,4,0,174,0,65.83
14,4,0,174,0,64.90
15,4,0,174,0,63.97
16,4,0,174,0,63.03
17,4,0,173,0,62.10
18,4,0,173,0,61.17
19,4,0,173,0,60.23
20,4,0,173,0,59.30
21,4,0,173,0,58.37
22,4,0,173,0,57.44
23,4,0,173,0,56.51
24,4,0,173,0,55.58
25,4,0,173,0,54.64
26,4,0,172,0,53.71
27,4,0,172,0,52.78
28,4,0,172,0,51.85
29,4,0,172,0,50.92
30,4,0,172,0,49.99
31,4,0,172,0,49.06
32,4,0,172,0,48.14
33,4,0,171,0,47.21
34,4,0,171,0,46.28
35,4,0,171,0,45.35
36,4,0,171,0,44.42
37,4,0,171,0,43.50
38,4,0,170,0,42.57
39,4,0,170,0,41.65
40,4,0,170,0,40.72
41,4,0,170,0,39.80
42,4,0,170,0,38.87
43,4,0,169,0,37.95
44,4,0,169,0,37.03
45,4,0,169,0,36.11
46,4,0,168,0,35.19
47,4,0,168,0,34.27
48,4,0,168,0,33.35
49,4,0,167,0,32.44
50,4,0,167,0,31.52
51,4,0,167,0,30.61
52,4,0,166,0,29.69
53,4,0,166,0,28.78
54,4,0,165,0,27.87
55,4,0,165,0,26.97
56,4,0,164,0,26.06
57,4,0,164,0,25.16
58,4,0,163,0,24.26
59,4,0,162,0,23.37
60,4,0,162,-1,22.47
61,4,0,161,-1,21.59
62,4,0,160,-1,20.70
63,4,0,159,-1,19.82
64,4,0,158,-1,18.95
65,4,0,157,-1,18.08
66,4,0,156,-1,17.22
67,4,0,155,-1,16.37
68,4,0,153,-1,15.53
69,4,0,151,-1,14.70
70,4,0,150,-1,13.89
71,4,0,147,-1,13.09
72,4,0,145,-1,12.31
73,4,0,142,-1,11.56
74,4,0,139,-1,10.83
75,4,0,136,-1,10.14
76,4,0,132,-1,9.50
77,4,0,128,-1,8.90
78,4,0,123,-1,8.36
79,4,0,117,-1,7.90
80,4,0,111,-2,7.53
81,4,0,104,-2,7.25
82,4,0,97,-2,7.09
83,4,0,89,-2,7.05
84,4,0,82,-2,7.12
85,4,0,75,-2,7.31
86,4,0,68,-2,7.60
87,4,0,62,-1,7.99
88,4,0,56,-1,8.45
89,4,0,52,-1,8.98
90,4,0,47,-1,9.57
91,4,0,44,-1,10.20
92,4,0,40,-1,10.87
93,4,0,37,-1,11.58
94,4,0,35,-1,12.30
95,4,0,33,-1,13.05
96,4,0,31,-1,13.82
97,4,0,29,-1,14.60
98,4,0,27,-1,15.39
99,4,0,26,-1,16.20
