40,4,0,99,-3,10.11
41,4,0,96,-3,10.04
42,4,0,93,-3,9.99
43,4,0,90,-3,9.98
44,4,0,87,-3,9.99
45,4,0,84,-3,10.03
46,4,0,81,-3,10.10
47,4,0,78,-3,10.20
48,4,0,75,-3,10.32
49,4,0,72,-3,10.46
50,4,0,70,-3,10.63
51,4,0,67,-3,10.83
52,4,0,65,-3,11.04
53,4,0,62,-3,11.28
54,4,0,60,-3,11.53
55,4,0,58,-3,11.80
56,4,0,56,-3,12.09
57,4,0,54,-3,12.39
58,4,0,52,-3,12.71
59,4,0,50,-3,13.04
60,4,0,48,-3,13.38
61,4,0,47,-2,13.73
62,4,0,45,-2,14.10
63,4,0,44,-2,14.47
64,4,0,42,-2,14.85
65,4,0,41,-2,15.25
66,4,0,40,-2,15.64
67,4,0,38,-2,16.05
68,4,0,37,-2,16.46
69,4,0,36,-2,16.88
70,4,0,35,-2,17.30
71,4,0,34,-2,17.73
72,4,0,33,-2,18.16
73,4,0,32,-2,18.60
74,4,0,32,-2,19.04
75,4,0,31,-2,19.49
76,4,0,30,-2,19.94
77,4,0,29,-2,20.39
78,4,0,29,-2,20.85
79,4,0,28,-2,21.31
80,4,0,27,-2,21.77
81,4,0,27,-2,22.23
82,4,0,26,-2,22.70
83,4,0,25,-1,23.17
84,4,0,25,-1,23.64
85,4,0,24,-1,24.12
86,4,0,24,-1,24.59
87,4,0,23,-1,25.07
88,4,0,23,-1,25.55
89,4,0,23,-1,26.03
90,4,0,22,-1,26.51
91,4,0,22,-1,26.99
92,4,0,21,-1,27.48
93,4,0,21,-1,27.96
94,4,0,21,-1,28.45
95,4,0,20,-1,28.94
96,4,0,20,-1,29.43
97,4,0,19,-1,29.92
98,4,0,19,-1,30.41
99,4,0,19,-1,30.90
