0,5,0,7,7,8.26
1,4,0,175,-1,28.75
1,5,0,7,7,8.16
2,4,0,175,-1,28.39
2,5,0,7,7,8.06
3,4,0,175,-1,28.02
3,5,0,7,7,7.95
4,4,0,175,-1,27.66
4,5,0,7,7,7.85
5,4,0,175,-1,27.30
5,5,0,8,7,7.75
6,4,0,175,-1,26.93
6,5,0,8,8,7.65
7,4,0,174,-1,26.57
7,5,0,8,8,7.54
8,4,0,174,-1,26.20
8,5,0,8,8,7.44
9,4,0,174,-1,25.84
9,5,0,8,8,7.34
10,4,0,174,-1,25.48
10,5,0,8,8,7.23
11,4,0,174,-1,25.11
11,5,0,8,8,7.13
12,4,0,174,-1,24.75
12,5,0,8,8,7.03
13,4,0,174,-1,24.39
13,5,0,8,8,6.93
14,4,0,174,-1,24.02
14,5,0,9,8,6.82
15,4,0,174,-1,23.66
15,5,0,9,9,6.72
16,4,0,174,-1,23.30
16,5,0,9,9,6.62
17,4,0,174,-1,22.94
17,5,0,9,9,6.52
18,4,0,174,-1,22.57
18,5,0,9,9,6.42
19,4,0,173,-1,22.21
19,5,0,9,9,6.31
20,4,0,173,-1,21.85
20,5,0,9,9,6.21
21,4,0,173,-1,21.48
21,5,0,10,9,6.11
22,4,0,173,-1,21.12
22,5,0,10,10,6.01
23,4,0,173,-1,20.76
23,5,0,10,10,5.91
24,4,0,173,-1,20.40
24,5,0,10,10,5.81
25,4,0,173,-1,20.03
25,5,0,10,10,5.70
26,4,0,173,-1,19.67
26,5,0,11,10,5.60
27,4,0,172,-1,19.31
27,5,0,11,10,5.50
28,4,0,172,-1,18.95
28,5,0,11,11,5.40
29,4,0,172,-1,18.59
29,5,0,11,11,5.30
30,4,0,172,-1,18.23
30,5,0,11,11,5.20
31,4,0,172,-1,17.86
31,5,0,12,11,5.10
32,4,0,172,-1,17.50
32,5,0,12,12,5.00
33,4,0,171,-1,17.14
33,5,0,12,12,4.90
34,4,0,171,-1,16.78
34,5,0,12,12,4.80
35,4,0,171,-1,16.42
35,5,0,13,12,4.70
36,4,0,171,-1,16.06
36,5,0,13,13,4.60
37,4,0,171,-1,15.70
37,5,0,13,13,4.50
38,4,0,170,-1,15.34
38,5,0,14,13,4.40
39,4,0,170,-1,14.98
39,5,0,14,13,4.30
40,4,0,170,-2,14.62
40,5,0,14,14,4.20
41,4,0,170,-2,14.26
41,5,0,15,14,4.10
42,4,0,169,-2,13.90
42,5,0,15,14,4.01
43,4,0,169,-2,13.43
43,5,0,15,14,4.01
44,4,0,169,-2,12.97
44,5,0,15,14,4.01
45,4,0,168,-2,12.51
45,5,0,15,14,4.01
46,4,0,168,-2,12.05
46,5,0,15,14,4.01
47,4,0,167,-2,11.59
47,5,0,15,14,4.01
48,4,0,167,-2,11.13
48,5,0,15,14,4.01
49,4,0,166,-2,10.67
49,5,0,15,14,4.01
50,4,0,166,-2,10.22
50,5,0,15,14,4.01
51,4,0,165,-2,9.76
51,5,0,15,14,4.01
52,4,0,164,-2,9.31
52,5,0,15,14,4.01
53,4,0,163,-2,8.86
53,5,0,15,14,4.01
54,4,0,162,-3,8.41
54,5,0,15,14,4.01
55,4,0,161,-3,7.96
55,5,0,15,14,4.01
56,4,0,160,-3,7.52
56,5,0,15,14,4.01
57,4,0,159,-3,7.07
57,5,0,15,14,4.01
58,4,0,157,-3,6.64
58,5,0,15,14,4.01
59,4,0,156,-4,6.21
59,5,0,15,14,4.01
60,4,0,154,-4,5.78
60,5,0,15,14,4.01
61,4,0,152,-4,5.37
61,5,0,15,14,4.01
62,4,0,149,-4,4.96
62,5,0,15,14,4.01
63,4,0,146,-5,4.56
63,5,0,15,14,4.01
64,4,0,142,-5,4.18
64,5,0,15,14,4.01
65,4,0,138,-6,3.82
65,5,0,15,14,4.01
66,4,0,133,-6,3.49
66,5,0,15,14,4.01
67,4,0,127,-7,3.19
67,5,0,15,14,4.01
68,4,0,119,-7,2.94
68,5,0,15,14,4.01
69,4,0,110,-8,2.75
69,5,0,15,14,4.01
70,4,0,101,-8,2.62
70,5,0,15,14,4.01
71,4,0,90,-9,2.58
71,5,0,15,14,4.01
72,4,0,80,-8,2.62
72,5,0,15,14,4.01
73,4,0,70,-8,2.73
73,5,0,15,14,4.01
74,4,0,62,-8,2.92
74,5,0,15,14,4.01
75,4,0,54,-7,3.16
75,5,0,15,14,4.01
76,4,0,48,-6,3.45
76,5,0,15,14,4.01
77,4,0,43,-6,3.77
77,5,0,15,14,4.01
78,4,0,38,-5,4.12
78,5,0,15,14,4.01
79,4,0,35,-5,4.49
79,5,0,15,14,4.01
80,4,0,32,-5,4.87
80,5,0,15,14,4.01
81,4,0,29,-4,5.27
81,5,0,15,14,4.01
82,4,0,27,-4,5.67
82,5,0,15,14,4.01
83,4,0,25,-4,6.09
83,5,0,15,14,4.01
84,4,0,23,-3,6.50
84,5,0,15,14,4.01
85,4,0,22,-3,6.93
85,5,0,15,14,4.01
86,4,0,20,-3,7.36
86,5,0,15,14,4.01
87,4,0,19,-3,7.79
87,5,0,15,14,4.01
88,4,0,18,-3,8.22
88,5,0,15,14,4.01
89,4,0,17,-3,8.66
89,5,0,15,14,4.01
90,4,0,16,-2,9.10
90,5,0,15,14,4.01
91,4,0,16,-2,9.54
91,5,0,15,14,4.01
92,4,0,15,-2,9.98
92,5,0,15,14,4.01
93,4,0,14,-2,10.43
93,5,0,15,14,4.01
94,4,0,14,-2,10.87
94,5,0,15,14,4.01
95,4,0,13,-2,11.32
95,5,0,15,14,4.01
96,4,0,13,-2,11.77
96,5,0,15,14,4.01
97,4,0,12,-2,12.21
97,5,0,15,14,4.01
98,4,0,12,-2,12.66
98,5,0,15,14,4.01
99,4,0,11,-2,13.11
99,5,0,15,14,4.01
