31,1,0,33,-1,17.59
32,1,0,34,-1,16.93
33,1,0,36,-1,16.28
34,1,0,37,-1,15.64
35,1,0,39,-1,15.02
36,1,0,41,-1,14.41
37,1,0,43,-1,13.83
38,1,0,46,-1,13.26
39,1,0,48,-1,12.72
40,1,0,51,-1,12.21
41,1,0,54,-1,11.73
42,1,0,57,-1,11.29
43,1,0,61,-2,10.88
44,1,0,65,-2,10.52
45,1,0,69,-2,10.21
46,1,0,73,-2,9.95
47,1,0,77,-2,9.75
48,1,0,82,-2,9.60
49,1,0,86,-2,9.52
50,1,0,91,-2,9.50
51,1,0,96,-2,9.55
52,1,0,100,-2,9.66
53,1,0,105,-2,9.82
54,1,0,109,-2,10.05
55,1,0,113,-2,10.33
56,1,0,117,-2,10.65
57,1,0,120,-2,11.02
58,1,0,124,-1,11.43
59,1,0,127,-1,11.88
60,1,0,130,-1,12.35
61,1,0,132,-1,12.86
62,1,0,135,-1,13.38
63,1,0,137,-1,13.93
64,1,0,139,-1,14.50
65,1,0,141,-1,15.09
66,1,0,143,-1,15.69
67,1,0,144,-1,16.31
68,1,0,146,-1,16.93
69,1,0,147,-1,17.57
70,1,0,149,-1,18.22
