2,0,0,-9,0,68.60
3,0,0,-10,0,67.67
4,0,0,-10,0,66.73
5,0,0,-10,0,65.80
6,0,0,-10,0,64.86
7,0,0,-10,0,63.93
8,0,0,-10,0,63.00
9,0,0,-10,0,62.06
10,0,0,-11,0,61.13
11,0,0,-11,0,60.20
12,0,0,-11,0,59.27
13,0,0,-11,0,58.33
14,0,0,-11,0,57.40
15,0,0,-12,0,56.47
16,0,0,-12,0,55.55
17,0,0,-12,-1,54.62
18,0,0,-12,-1,53.69
19,0,0,-12,-1,52.76
20,0,0,-13,-1,51.84
21,0,0,-13,-1,50.91
22,0,0,-13,-1,49.99
23,0,0,-13,-1,49.06
24,0,0,-14,-1,48.14
25,0,0,-14,-1,47.22
26,0,0,-14,-1,46.30
27,0,0,-14,-1,45.38
28,0,0,-15,-1,44.46
29,0,0,-15,-1,43.54
30,0,0,-15,-1,42.63
31,0,0,-16,-1,41.72
32,0,0,-16,-1,40.80
33,0,0,-16,-1,39.89
34,0,0,-17,-1,38.98
35,0,0,-17,-1,38.08
36,0,0,-18,-1,37.17
37,0,0,-18,-1,36.27
38,0,0,-19,-1,35.37
39,0,0,-19,-1,34.48
40,0,0,-20,-1,33.58
41,0,0,-20,-1,32.69
42,0,0,-21,-1,31.80
43,0,0,-21,-1,30.92
44,0,0,-22,-1,30.04
45,0,0,-23,-1,29.16
46,0,0,-24,-1,28.29
47,0,0,-24,-1,27.43
48,0,0,-25,-1,26.57
49,0,0,-26,-1,25.71
50,0,0,-27,-1,24.87
51,0,0,-28,-1,24.03
52,0,0,-29,-1,23.20
53,0,0,-30,-1,22.38
54,0,0,-32,-1,21.57
55,0,0,-33,-1,20.77
56,0,0,-34,-1,19.98
57,0,0,-36,-1,19.21
58,0,0,-38,-1,18.45
59,0,0,-40,-2,17.72
60,0,0,-42,-2,17.00
61,0,0,-44,-2,16.31
62,0,0,-46,-2,15.64
63,0,0,-49,-2,15.01
64,0,0,-52,-2,14.41
65,0,0,-55,-2,13.85
66,0,0,-58,-2,13.33
67,0,0,-62,-2,12.86
68,0,0,-65,-2,12.44
69,0,0,-69,-2,12.08
70,0,0,-74,-2,11.78
71,0,0,-78,-2,11.56
72,0,0,-83,-2,11.40
73,0,0,-87,-2,11.32
74,0,0,-92,-2,11.32
75,0,0,-97,-2,11.39
76,0,0,-101,-2,11.54
77,0,0,-106,-2,11.75
78,0,0,-110,-2,12.03
79,0,0,-114,-2,12.38
80,0,0,-118,-2,12.78
81,0,0,-121,-2,13.23
82,0,0,-124,-2,13.72
83,0,0,-128,-2,14.26
84,0,0,-130,-2,14.83
85,0,0,-133,-2,15.44
86,0,0,-135,-2,16.07
87,0,0,-137,-2,16.73
88,0,0,-140,-2,17.41
89,0,0,-141,-2,18.11
90,0,0,-143,-1,18.83
91,0,0,-145,-1,19.57
92,0,0,-146,-1,20.31
93,0,0,-148,-1,21.08
94,0,0,-149,-1,21.85
95,0,0,-150,-1,22.63
96,0,0,-151,-1,23.42
97,0,0,-152,-1,24.22
98,0,0,-153,-1,25.02
99,0,0,-154,-1,25.83
