2,4,0,173,0,62.70
3,4,0,173,0,61.71
4,4,0,173,0,60.72
5,4,0,173,0,59.73
6,4,0,172,0,58.75
7,4,0,172,0,57.76
8,4,0,172,0,56.77
9,4,0,172,0,55.78
10,4,0,172,0,54.79
11,4,0,172,0,53.81
12,4,0,172,0,52.82
13,4,0,171,0,51.83
14,4,0,171,0,50.85
15,4,0,171,0,49.86
16,4,0,171,0,48.88
17,4,0,171,0,47.89
18,4,0,171,0,46.91
19,4,0,170,0,45.92
20,4,0,170,0,44.94
21,4,0,170,0,43.96
22,4,0,170,0,42.98
23,4,0,169,0,42.00
24,4,0,169,0,41.02
25,4,0,169,0,40.04
26,4,0,169,0,39.06
27,4,0,168,0,38.08
28,4,0,168,0,37.11
29,4,0,168,0,36.13
30,4,0,167,0,35.16
31,4,0,167,0,34.19
32,4,0,167,0,33.22
33,4,0,166,0,32.25
34,4,0,166,0,31.28
35,4,0,165,0,30.32
36,4,0,165,0,29.35
37,4,0,164,0,28.39
38,4,0,164,-1,27.44
39,4,0,163,-1,26.48
40,4,0,162,-1,25.53
41,4,0,162,-1,24.58
42,4,0,161,-1,23.64
43,4,0,160,-1,22.70
44,4,0,159,-1,21.77
45,4,0,158,-1,20.84
46,4,0,157,-1,19.92
47,4,0,156,-1,19.00
48,4,0,155,-1,18.10
49,4,0,153,-1,17.21
50,4,0,152,-1,16.32
51,4,0,150,-1,15.46
52,4,0,148,-1,14.60
53,4,0,146,-1,13.77
54,4,0,143,-1,12.96
55,4,0,141,-1,12.18
56,4,0,137,-1,11.43
57,4,0,134,-1,10.72
58,4,0,130,-1,10.06
59,4,0,125,-1,9.46
60,4,0,120,-2,8.93
61,4,0,114,-2,8.48
62,4,0,108,-2,8.13
63,4,0,101,-2,7.88
64,4,0,94,-2,7.75
65,4,0,87,-2,7.74
66,4,0,80,-2,7.85
67,4,0,73,-2,8.08
68,4,0,67,-2,8.41
69,4,0,61,-2,8.83
70,4,0,56,-1,9.32
71,4,0,51,-1,9.89
72,4,0,47,-1,10.51
73,4,0,44,-1,11.18
74,4,0,41,-1,11.88
75,4,0,38,-1,12.61
76,4,0,35,-1,13.38
77,4,0,33,-1,14.16
78,4,0,31,-1,14.96
79,4,0,29,-1,15.78
80,4,0,28,-1,16.61
81,4,0,26,-1,17.45
82,4,0,25,-1,18.31
83,4,0,24,-1,19.17
84,4,0,23,-1,20.04
85,4,0,22,-1,20.91
86,4,0,21,-1,21.79
87,4,0,20,-1,22.68
88,4,0,19,-1,23.57
89,4,0,18,-1,24.46
90,4,0,18,-1,25.36
91,4,0,17,-1,26.26
92,4,0,17,-1,27.16
93,4,0,16,0,28.07
94,4,0,15,0,28.98
95,4,0,15,0,29.89
96,4,0,15,0,30.80
97,4,0,14,0,31.71
98,4,0,14,0,32.63
99,4,0,13,0,33.55
