3,0,0,4,0,92.25
4,0,0,5,0,90.44
5,0,0,5,0,88.63
6,0,0,5,0,86.81
7,0,0,5,0,85.00
8,0,0,5,0,83.19
9,0,0,5,0,81.38
10,0,0,5,0,79.57
11,0,0,5,0,77.76
12,0,0,5,0,75.95
13,0,0,6,0,74.14
14,0,0,6,0,72.33
15,0,0,6,0,70.52
16,0,0,6,-1,68.71
17,0,0,6,-1,66.90
18,0,0,6,-1,65.10
19,0,0,6,-1,63.29
20,0,0,7,-1,61.48
21,0,0,7,-1,59.68
22,0,0,7,-1,57.88
23,0,0,7,-1,56.07
24,0,0,8,-1,54.27
25,0,0,8,-1,52.47
26,0,0,8,-1,50.67
27,0,0,8,-1,48.87
28,0,0,9,-1,47.07
29,0,0,9,-1,45.28
30,0,0,9,-1,43.48
31,0,0,10,-1,41.69
32,0,0,10,-1,39.90
33,0,0,11,-1,38.12
34,0,0,11,-1,36.34
35,0,0,12,-1,34.56
36,0,0,13,-1,32.78
37,0,0,13,-1,31.01
38,0,0,14,-1,29.25
39,0,0,15,-1,27.49
40,0,0,16,-1,25.74
41,0,0,17,-1,24.00
42,0,0,19,-2,22.28
43,0,0,20,-2,20.57
44,0,0,22,-2,18.88
45,0,0,24,-2,17.22
46,0,0,27,-2,15.59
47,0,0,31,-3,14.01
48,0,0,35,-3,12.49
49,0,0,40,-3,11.06
50,0,0,47,-4,9.76
51,0,0,56,-4,8.64
52,0,0,66,-5,7.78
53,0,0,79,-5,7.26
54,0,0,93,-5,7.15
55,0,0,106,-5,7.44
56,0,0,118,-4,8.08
57,0,0,128,-4,8.99
58,0,0,135,-3,10.09
59,0,0,141,-3,11.33
60,0,0,146,-3,12.66
61,0,0,150,-2,14.06
62,0,0,153,-2,15.51
63,0,0,155,-2,16.99
64,0,0,157,-2,18.51
65,0,0,159,-2,20.04
66,0,0,161,-2,21.59
67,0,0,162,-2,23.15
68,0,0,163,-1,24.72
69,0,0,164,-1,26.30
70,0,0,165,-1,27.89
71,0,0,166,-1,29.49
72,0,0,167,-1,31.09
73,0,0,167,-1,32.69
74,0,0,168,-1,34.30
75,0,0,169,-1,35.91
76,0,0,169,-1,37.52
77,0,0,170,-1,39.14
78,0,0,170,-1,40.76
79,0,0,170,-1,42.38
80,0,0,171,-1,44.00
81,0,0,171,-1,45.63
82,0,0,171,-1,47.25
83,0,0,172,-1,48.88
84,0,0,172,-1,50.51
85,0,0,172,-1,52.14
86,0,0,172,-1,53.77
87,0,0,173,-1,55.40
88,0,0,173,-1,57.03
89,0,0,173,-1,58.66
90,0,0,173,-1,60.29
91,0,0,173,-1,61.93
92,0,0,174,-1,63.56
93,0,0,174,-1,65.20
94,0,0,174,-1,66.83
95,0,0,174,-1,68.47
96,0,0,174,-1,70.10
97,0,0,174,0,71.74
98,0,0,174,0,73.37
99,0,0,175,0,75.01
