2,0,0,177,-1,55.68
3,0,0,177,-1,54.78
4,0,0,177,-1,53.88
5,0,0,177,-1,52.98
6,0,0,177,-1,52.07
7,0,0,177,-1,51.17
8,0,0,176,-1,50.27
9,0,0,176,-1,49.36
10,0,0,176,-1,48.46
11,0,0,176,-1,47.56
12,0,0,176,-1,46.66
13,0,0,176,-1,45.75
14,0,0,176,-1,44.85
15,0,0,176,-1,43.95
16,0,0,176,-1,43.05
17,0,0,176,-1,42.14
18,0,0,176,-1,41.24
19,0,0,176,-1,40.34
20,0,0,176,-1,39.44
21,0,0,175,-1,38.54
22,0,0,175,-1,37.63
23,0,0,175,-1,36.73
24,0,0,175,-1,35.83
25,0,0,175,-1,34.93
26,0,0,175,-1,34.03
27,0,0,175,-1,33.13
28,0,0,175,-1,32.23
29,0,0,174,-1,31.33
30,0,0,174,-1,30.43
31,0,0,174,-1,29.53
32,0,0,174,-1,28.63
33,0,0,174,-1,27.73
34,0,0,173,-1,26.83
35,0,0,173,-1,25.93
36,0,0,173,-1,25.04
37,0,0,173,-1,24.14
38,0,0,172,-1,23.24
39,0,0,172,-2,22.35
40,0,0,172,-2,21.45
41,0,0,171,-2,20.56
42,0,0,171,-2,19.66
43,0,0,171,-2,18.77
44,0,0,170,-2,17.88
45,0,0,170,-2,16.99
46,0,0,169,-2,16.10
47,0,0,168,-2,15.22
48,0,0,168,-2,14.33
49,0,0,167,-2,13.45
50,0,0,166,-3,12.58
51,0,0,165,-3,11.70
52,0,0,163,-3,10.83
53,0,0,162,-3,9.97
54,0,0,160,-4,9.12
55,0,0,158,-4,8.28
56,0,0,156,-5,7.45
57,0,0,152,-5,6.64
58,0,0,148,-6,5.86
59,0,0,143,-7,5.12
60,0,0,136,-8,4.45
61,0,0,126,-9,3.86
62,0,0,114,-10,3.42
63,0,0,99,-11,3.17
64,0,0,83,-11,3.16
65,0,0,67,-10,3.38
66,0,0,55,-9,3.80
67,0,0,46,-8,4.35
68,0,0,38,-7,4.99
69,0,0,33,-6,5.68
70,0,0,29,-5,6.42
71,0,0,25,-5,7.19
72,0,0,23,-4,7.97
73,0,0,21,-4,8.77
74,0,0,19,-4,9.58
75,0,0,17,-3,10.40
76,0,0,16,-3,11.22
77,0,0,15,-3,12.05
78,0,0,14,-3,12.88
79,0,0,13,-2,13.72
80,0,0,12,-2,14.55
81,0,0,12,-2,15.39
82,0,0,11,-2,16.24
83,0,0,10,-2,17.08
84,0,0,10,-2,17.93
85,0,0,9,-2,18.78
86,0,0,9,-2,19.62
87,0,0,9,-2,20.47
88,0,0,8,-2,21.32
89,0,0,8,-2,22.17
90,0,0,8,-1,23.02
91,0,0,7,-1,23.88
92,0,0,7,-1,24.73
93,0,0,7,-1,25.58
94,0,0,7,-1,26.43
95,0,0,6,-1,27.29
96,0,0,6,-1,28.14
97,0,0,6,-1,29.00
98,0,0,6,-1,29.85
99,0,0,6,-1,30.71
