3,0,0,9,0,86.84
4,0,0,9,0,85.63
5,0,0,9,0,84.42
6,0,0,9,0,83.21
7,0,0,10,0,82.00
8,0,0,10,0,80.79
9,0,0,10,0,79.58
10,0,0,10,0,78.37
11,0,0,10,0,77.17
12,0,0,10,0,75.96
13,0,0,11,0,74.76
14,0,0,11,0,73.55
15,0,0,11,0,72.35
16,0,0,11,0,71.14
17,0,0,11,0,69.94
18,0,0,11,0,68.74
19,0,0,12,0,67.54
20,0,0,12,0,66.34
21,0,0,12,0,65.14
22,0,0,12,0,63.94
23,0,0,13,0,62.75
24,0,0,13,-1,61.55
25,0,0,13,-1,60.36
26,0,0,13,-1,59.16
27,0,0,14,-1,57.97
28,0,0,14,-1,56.78
29,0,0,14,-1,55.59
30,0,0,15,-1,54.41
31,0,0,15,-1,53.22
32,0,0,15,-1,52.04
33,0,0,16,-1,50.86
34,0,0,16,-1,49.68
35,0,0,16,-1,48.50
36,0,0,17,-1,47.33
37,0,0,17,-1,46.16
38,0,0,18,-1,44.99
39,0,0,18,-1,43.82
40,0,0,19,-1,42.66
41,0,0,19,-1,41.50
42,0,0,20,-1,40.35
43,0,0,20,-1,39.20
44,0,0,21,-1,38.05
45,0,0,22,-1,36.91
46,0,0,22,-1,35.78
47,0,0,23,-1,34.65
48,0,0,24,-1,33.53
49,0,0,25,-1,32.42
50,0,0,26,-1,31.31
51,0,0,27,-1,30.22
52,0,0,28,-1,29.13
53,0,0,29,-1,28.06
54,0,0,30,-1,27.00
55,0,0,32,-1,25.96
56,0,0,33,-1,24.93
57,0,0,35,-1,23.91
58,0,0,36,-1,22.92
59,0,0,38,-1,21.96
60,0,0,40,-1,21.02
61,0,0,43,-2,20.11
62,0,0,45,-2,19.23
63,0,0,48,-2,18.40
64,0,0,51,-2,17.61
65,0,0,54,-2,16.87
66,0,0,57,-2,16.19
67,0,0,61,-2,15.57
68,0,0,65,-2,15.03
69,0,0,69,-2,14.57
70,0,0,74,-2,14.19
71,0,0,79,-2,13.91
72,0,0,84,-2,13.73
73,0,0,89,-2,13.64
74,0,0,94,-2,13.67
75,0,0,98,-2,13.79
76,0,0,103,-2,14.01
77,0,0,108,-2,14.32
78,0,0,112,-2,14.72
79,0,0,116,-2,15.20
80,0,0,120,-2,15.75
81,0,0,124,-2,16.36
82,0,0,127,-2,17.03
83,0,0,130,-2,17.75
84,0,0,133,-2,18.51
85,0,0,135,-2,19.31
86,0,0,137,-2,20.15
87,0,0,140,-1,21.01
88,0,0,142,-1,21.90
89,0,0,143,-1,22.82
90,0,0,145,-1,23.75
91,0,0,146,-1,24.70
92,0,0,148,-1,25.67
93,0,0,149,-1,26.65
94,0,0,150,-1,27.64
95,0,0,152,-1,28.65
96,0,0,153,-1,29.66
97,0,0,154,-1,30.69
98,0,0,155,-1,31.72
99,0,0,155,-1,32.76
