1,2,0,4,-2,23.18
1,4,0,4,-2,23.18
2,2,0,4,-2,22.92
2,4,0,4,-2,22.92
3,2,0,4,-2,22.66
3,4,0,4,-2,22.66
4,2,0,4,-2,22.40
4,4,0,4,-2,22.40
5,2,0,4,-2,22.14
5,4,0,4,-2,22.14
6,2,0,4,-2,21.88
6,4,0,4,-2,21.88
7,2,0,4,-2,21.62
7,4,0,4,-2,21.62
8,2,0,5,-2,21.35
8,4,0,5,-2,21.35
9,2,0,5,-2,21.09
9,4,0,5,-2,21.09
10,2,0,5,-2,20.83
10,4,0,5,-2,20.83
11,2,0,5,-2,20.57
11,4,0,5,-2,20.57
12,2,0,5,-2,20.31
12,4,0,5,-2,20.31
13,2,0,5,-2,20.05
13,4,0,5,-2,20.05
14,2,0,5,-2,19.79
14,4,0,5,-2,19.79
15,2,0,5,-2,19.53
15,4,0,5,-2,19.53
16,2,0,5,-2,19.26
16,4,0,5,-2,19.26
17,2,0,5,-2,19.00
17,4,0,5,-2,19.00
18,2,0,5,-2,18.74
18,4,0,5,-2,18.74
19,2,0,5,-2,18.48
19,4,0,5,-2,18.48
20,2,0,5,-2,18.22
20,4,0,5,-2,18.22
21,2,0,5,-2,17.96
21,4,0,5,-2,17.96
22,2,0,5,-2,17.70
22,4,0,5,-2,17.70
23,2,0,6,-2,17.44
23,4,0,6,-2,17.44
24,2,0,6,-2,17.18
24,4,0,6,-2,17.18
25,2,0,6,-2,16.92
25,4,0,6,-2,16.92
26,2,0,6,-2,16.66
26,4,0,6,-2,16.66
27,2,0,6,-2,16.40
27,4,0,6,-2,16.40
28,2,0,6,-2,16.14
28,4,0,6,-2,16.14
29,2,0,6,-2,15.87
29,4,0,6,-2,15.87
30,2,0,6,-2,15.61
30,4,0,6,-2,15.61
31,2,0,6,-2,15.35
31,4,0,6,-2,15.35
32,2,0,6,-2,15.09
32,4,0,6,-2,15.09
33,2,0,7,-2,14.83
33,4,0,7,-2,14.83
34,2,0,7,-3,14.57
34,4,0,7,-3,14.57
35,2,0,7,-3,14.31
35,4,0,7,-3,14.31
36,2,0,7,-3,14.05
36,4,0,7,-3,14.05
37,2,0,7,-3,13.79
37,4,0,7,-3,13.79
38,2,0,7,-3,13.53
38,4,0,7,-3,13.53
39,2,0,7,-3,13.27
39,4,0,7,-3,13.27
40,2,0,7,-3,13.01
40,4,0,7,-3,13.01
41,2,0,8,-3,12.75
41,4,0,8,-3,12.75
42,2,0,8,-3,12.49
42,4,0,8,-3,12.49
43,2,0,8,-3,12.24
43,4,0,8,-3,12.24
44,2,0,8,-3,11.98
44,4,0,8,-3,11.98
45,2,0,8,-3,11.72
45,4,0,8,-3,11.72
46,2,0,8,-3,11.46
46,4,0,8,-3,11.46
47,2,0,9,-3,11.20
47,4,0,9,-3,11.20
48,2,0,9,-3,10.94
48,4,0,9,-3,10.94
49,2,0,9,-3,10.68
49,4,0,9,-3,10.68
50,2,0,9,-4,10.42
50,4,0,9,-4,10.42
51,2,0,10,-4,10.17
51,4,0,10,-4,10.17
52,2,0,10,-4,9.91
52,4,0,10,-4,9.91
53,2,0,10,-4,9.65
53,4,0,10,-4,9.65
54,2,0,10,-4,9.39
54,4,0,10,-4,9.39
55,2,0,11,-4,9.14
55,4,0,11,-4,9.14
56,2,0,11,-4,8.88
56,4,0,11,-4,8.88
57,2,0,11,-4,8.62
57,4,0,11,-4,8.62
58,2,0,12,-4,8.37
58,4,0,12,-4,8.37
59,2,0,12,-5,8.11
59,4,0,12,-5,8.11
60,2,0,12,-5,7.86
60,4,0,12,-5,7.86
61,2,0,13,-5,7.60
61,4,0,13,-5,7.60
62,2,0,13,-5,7.35
62,4,0,13,-5,7.35
63,2,0,14,-5,7.09
63,4,0,14,-5,7.09
64,2,0,14,-5,6.84
64,4,0,14,-5,6.84
65,2,0,15,-6,6.59
65,4,0,15,-6,6.59
66,2,0,15,-6,6.33
66,4,0,15,-6,6.33
67,2,0,16,-6,6.08
67,4,0,16,-6,6.08
68,2,0,17,-6,5.83
68,4,0,17,-6,5.83
69,2,0,18,-7,5.59
69,4,0,18,-7,5.59
70,2,0,19,-7,5.34
70,4,0,19,-7,5.34
71,2,0,19,-7,5.09
71,4,0,19,-7,5.09
72,2,0,21,-8,4.85
72,4,0,21,-8,4.85
73,2,0,22,-8,4.61
73,4,0,22,-8,4.61
74,2,0,23,-8,4.37
74,4,0,23,-8,4.37
75,2,0,24,-9,4.13
75,4,0,24,-9,4.13
76,2,0,26,-9,3.89
76,4,0,26,-9,3.89
77,2,0,28,-10,3.66
77,4,0,28,-10,3.66
78,2,0,30,-11,3.44
78,4,0,30,-11,3.44
79,2,0,32,-12,3.22
79,4,0,32,-12,3.22
80,2,0,35,-12,3.00
80,4,0,35,-12,3.00
81,2,0,38,-13,2.80
81,4,0,38,-13,2.80
82,2,0,42,-14,2.60
82,4,0,42,-14,2.60
83,2,0,46,-15,2.42
83,4,0,46,-15,2.42
84,2,0,51,-17,2.26
84,4,0,51,-17,2.26
85,2,0,57,-18,2.11
85,4,0,57,-18,2.11
86,2,0,64,-19,1.99
86,4,0,64,-19,1.99
87,2,0,71,-20,1.89
87,4,0,71,-20,1.89
88,2,0,80,-21,1.83
88,4,0,80,-21,1.83
89,2,0,88,-21,1.80
89,4,0,88,-21,1.80
90,2,0,97,-21,1.81
90,4,0,97,-21,1.81
91,2,0,106,-20,1.86
91,4,0,106,-20,1.86
92,2,0,114,-19,1.95
92,4,0,114,-19,1.95
93,2,0,121,-18,2.06
93,4,0,121,-18,2.06
94,2,0,127,-17,2.20
94,4,0,127,-17,2.20
95,2,0,132,-16,2.36
95,4,0,132,-16,2.36
96,2,0,137,-15,2.53
96,4,0,137,-15,2.53
97,2,0,140,-14,2.72
97,4,0,140,-14,2.72
98,2,0,144,-13,2.92
98,4,0,144,-13,2.92
99,2,0,147,-12,3.13
99,4,0,147,-12,3.13
