2,0,0,173,0,80.81
3,0,0,172,0,79.63
4,0,0,172,0,78.45
5,0,0,172,0,77.27
6,0,0,172,0,76.09
7,0,0,172,0,74.92
8,0,0,172,0,73.74
9,0,0,172,0,72.57
10,0,0,172,0,71.39
11,0,0,171,0,70.21
12,0,0,171,0,69.04
13,0,0,171,0,67.87
14,0,0,171,0,66.69
15,0,0,171,0,65.52
16,0,0,171,0,64.35
17,0,0,170,0,63.17
18,0,0,170,0,62.00
19,0,0,170,0,60.83
20,0,0,170,0,59.66
21,0,0,170,0,58.49
22,0,0,169,0,57.33
23,0,0,169,0,56.16
24,0,0,169,0,54.99
25,0,0,169,0,53.83
26,0,0,168,0,52.66
27,0,0,168,0,51.50
28,0,0,168,0,50.34
29,0,0,168,0,49.17
30,0,0,167,0,48.01
31,0,0,167,0,46.86
32,0,0,167,0,45.70
33,0,0,166,0,44.55
34,0,0,166,0,43.39
35,0,0,166,0,42.24
36,0,0,165,0,41.09
37,0,0,165,0,39.95
38,0,0,164,0,38.80
39,0,0,164,0,37.66
40,0,0,163,0,36.52
41,0,0,163,0,35.39
42,0,0,162,0,34.26
43,0,0,161,0,33.13
44,0,0,161,0,32.01
45,0,0,160,0,30.89
46,0,0,159,-1,29.78
47,0,0,158,-1,28.67
48,0,0,158,-1,27.57
49,0,0,157,-1,26.48
50,0,0,155,-1,25.40
51,0,0,154,-1,24.33
52,0,0,153,-1,23.27
53,0,0,152,-1,22.22
54,0,0,150,-1,21.18
55,0,0,148,-1,20.17
56,0,0,147,-1,19.17
57,0,0,145,-1,18.19
58,0,0,142,-1,17.25
59,0,0,140,-1,16.33
60,0,0,137,-1,15.45
61,0,0,134,-1,14.61
62,0,0,130,-1,13.83
63,0,0,126,-1,13.10
64,0,0,122,-1,12.44
65,0,0,117,-1,11.86
66,0,0,112,-1,11.38
67,0,0,106,-1,11.00
68,0,0,100,-1,10.73
69,0,0,94,-1,10.58
70,0,0,88,-1,10.55
71,0,0,82,-1,10.65
72,0,0,76,-1,10.87
73,0,0,70,-1,11.20
74,0,0,65,-1,11.63
75,0,0,60,-1,12.14
76,0,0,56,-1,12.74
77,0,0,52,-1,13.40
78,0,0,48,-1,14.11
79,0,0,45,-1,14.88
80,0,0,42,-1,15.69
81,0,0,40,-1,16.53
82,0,0,37,-1,17.40
83,0,0,35,-1,18.30
84,0,0,33,-1,19.22
85,0,0,32,-1,20.15
86,0,0,30,-1,21.11
87,0,0,29,-1,22.08
88,0,0,27,-1,23.06
89,0,0,26,-1,24.05
90,0,0,25,-1,25.05
91,0,0,24,-1,26.06
92,0,0,23,-1,27.08
93,0,0,22,-1,28.10
94,0,0,21,-1,29.13
95,0,0,20,-1,30.16
96,0,0,20,0,31.20
97,0,0,19,0,32.25
98,0,0,18,0,33.29
99,0,0,18,0,34.35
