47,3,0,-171,-4,8.27
48,3,0,-171,-4,7.98
49,3,0,-170,-4,7.69
50,3,0,-170,-4,7.41
51,3,0,-169,-4,7.12
52,3,0,-169,-5,6.83
53,3,0,-169,-5,6.54
54,3,0,-168,-5,6.26
55,3,0,-167,-5,5.97
56,3,0,-167,-6,5.69
57,3,0,-166,-6,5.40
58,3,0,-165,-6,5.12
59,3,0,-164,-7,4.84
60,3,0,-163,-7,4.56
61,3,0,-162,-7,4.28
62,3,0,-161,-8,4.00
63,3,0,-159,-9,3.73
64,3,0,-158,-9,3.46
65,3,0,-156,-10,3.19
66,3,0,-153,-11,2.93
67,3,0,-150,-12,2.68
68,3,0,-147,-13,2.43
69,3,0,-143,-15,2.20
70,3,0,-137,-16,1.99
71,3,0,-130,-18,1.79
72,3,0,-122,-20,1.63
73,3,0,-112,-22,1.50
74,3,0,-100,-23,1.43
75,3,0,-87,-23,1.41
76,3,0,-75,-23,1.45
77,3,0,-64,-21,1.55
