3,0,0,177,0,100.14
4,0,0,177,0,98.64
5,0,0,177,0,97.14
6,0,0,177,0,95.64
7,0,0,177,0,94.15
8,0,0,177,0,92.65
9,0,0,177,0,91.15
10,0,0,177,0,89.66
11,0,0,177,0,88.16
12,0,0,177,0,86.67
13,0,0,177,0,85.17
14,0,0,177,0,83.67
15,0,0,177,0,82.18
16,0,0,177,0,80.68
17,0,0,177,0,79.18
18,0,0,177,0,77.69
19,0,0,177,0,76.19
20,0,0,176,0,74.70
21,0,0,176,0,73.20
22,0,0,176,0,71.71
23,0,0,176,0,70.21
24,0,0,176,0,68.72
25,0,0,176,0,67.22
26,0,0,176,0,65.73
27,0,0,176,0,64.23
28,0,0,176,0,62.74
29,0,0,176,0,61.24
30,0,0,176,0,59.75
31,0,0,175,0,58.25
32,0,0,175,0,56.76
33,0,0,175,0,55.27
34,0,0,175,0,53.77
35,0,0,175,0,52.28
36,0,0,175,0,50.79
37,0,0,175,0,49.30
38,0,0,174,0,47.81
39,0,0,174,0,46.32
40,0,0,174,0,44.82
41,0,0,174,0,43.33
42,0,0,174,0,41.85
43,0,0,173,0,40.36
44,0,0,173,0,38.87
45,0,0,173,0,37.38
46,0,0,173,0,35.90
47,0,0,172,0,34.41
48,0,0,172,0,32.93
49,0,0,172,0,31.44
50,0,0,171,0,29.96
51,0,0,171,0,28.48
52,0,0,170,0,27.01
53,0,0,170,0,25.53
54,0,0,169,0,24.06
55,0,0,168,-1,22.59
56,0,0,167,-1,21.13
57,0,0,166,-1,19.67
58,0,0,165,-1,18.22
59,0,0,164,-1,16.78
60,0,0,163,-1,15.35
61,0,0,161,-1,13.93
62,0,0,158,-1,12.53
63,0,0,156,-1,11.15
64,0,0,152,-1,9.81
65,0,0,147,-1,8.53
66,0,0,141,-2,7.32
67,0,0,132,-2,6.24
68,0,0,121,-2,5.36
69,0,0,105,-2,4.79
70,0,0,88,-3,4.62
71,0,0,71,-2,4.89
72,0,0,57,-2,5.51
73,0,0,46,-2,6.38
74,0,0,38,-2,7.41
75,0,0,33,-1,8.54
76,0,0,28,-1,9.74
77,0,0,25,-1,10.98
78,0,0,22,-1,12.25
79,0,0,20,-1,13.54
80,0,0,18,-1,14.84
81,0,0,17,-1,16.16
82,0,0,15,-1,17.49
83,0,0,14,-1,18.82
84,0,0,13,-1,20.16
85,0,0,12,-1,21.51
86,0,0,12,-1,22.86
87,0,0,11,0,24.21
88,0,0,10,0,25.56
89,0,0,10,0,26.92
90,0,0,9,0,28.28
91,0,0,9,0,29.64
92,0,0,9,0,31.01
93,0,0,8,0,32.37
94,0,0,8,0,33.73
95,0,0,8,0,35.10
96,0,0,7,0,36.47
97,0,0,7,0,37.84
98,0,0,7,0,39.20
99,0,0,7,0,40.57
