3,0,0,-6,0,112.73
4,0,0,-6,0,111.38
5,0,0,-6,0,110.02
6,0,0,-6,0,108.66
7,0,0,-6,0,107.31
8,0,0,-6,0,105.95
9,0,0,-6,0,104.60
10,0,0,-6,0,103.25
11,0,0,-6,0,101.89
12,0,0,-7,0,100.54
13,0,0,-7,0,99.18
14,0,0,-7,0,97.83
15,0,0,-7,0,96.48
16,0,0,-7,0,95.12
17,0,0,-7,0,93.77
18,0,0,-7,0,92.42
19,0,0,-7,0,91.07
20,0,0,-7,0,89.72
21,0,0,-7,0,88.36
22,0,0,-8,0,87.01
23,0,0,-8,0,85.66
24,0,0,-8,0,84.31
25,0,0,-8,0,82.96
26,0,0,-8,0,81.61
27,0,0,-8,0,80.27
28,0,0,-8,0,78.92
29,0,0,-8,0,77.57
30,0,0,-9,0,76.22
31,0,0,-9,0,74.88
32,0,0,-9,0,73.53
33,0,0,-9,0,72.18
34,0,0,-9,0,70.84
35,0,0,-9,-1,69.49
36,0,0,-10,-1,68.15
37,0,0,-10,-1,66.81
38,0,0,-10,-1,65.47
39,0,0,-10,-1,64.13
40,0,0,-10,-1,62.79
41,0,0,-11,-1,61.45
42,0,0,-11,-1,60.11
43,0,0,-11,-1,58.77
44,0,0,-11,-1,57.44
45,0,0,-12,-1,56.10
46,0,0,-12,-1,54.77
47,0,0,-12,-1,53.44
48,0,0,-13,-1,52.11
49,0,0,-13,-1,50.78
50,0,0,-13,-1,49.46
51,0,0,-14,-1,48.13
52,0,0,-14,-1,46.81
53,0,0,-15,-1,45.49
54,0,0,-15,-1,44.18
55,0,0,-15,-1,42.87
56,0,0,-16,-1,41.56
57,0,0,-17,-1,40.25
58,0,0,-17,-1,38.95
59,0,0,-18,-1,37.65
60,0,0,-18,-1,36.35
61,0,0,-19,-1,35.07
62,0,0,-20,-1,33.78
63,0,0,-21,-1,32.51
64,0,0,-21,-1,31.24
65,0,0,-22,-1,29.98
66,0,0,-23,-1,28.73
67,0,0,-25,-1,27.49
68,0,0,-26,-1,26.26
69,0,0,-27,-1,25.04
70,0,0,-29,-1,23.84
71,0,0,-30,-2,22.66
72,0,0,-32,-2,21.50
73,0,0,-34,-2,20.37
74,0,0,-36,-2,19.27
75,0,0,-39,-2,18.20
76,0,0,-42,-2,17.17
77,0,0,-45,-2,16.19
78,0,0,-49,-2,15.26
79,0,0,-53,-2,14.41
80,0,0,-57,-3,13.64
81,0,0,-62,-3,12.96
82,0,0,-68,-3,12.39
83,0,0,-73,-3,11.95
84,0,0,-80,-3,11.64
85,0,0,-86,-3,11.48
86,0,0,-93,-3,11.47
87,0,0,-99,-3,11.61
88,0,0,-106,-3,11.89
89,0,0,-111,-3,12.30
90,0,0,-117,-3,12.83
91,0,0,-122,-3,13.46
92,0,0,-126,-2,14.18
93,0,0,-130,-2,14.97
94,0,0,-134,-2,15.83
95,0,0,-137,-2,16.74
96,0,0,-140,-2,17.70
97,0,0,-142,-2,18.69
98,0,0,-145,-2,19.72
99,0,0,-147,-2,20.77
