3,0,0,-176,0,97.15
4,0,0,-176,0,95.37
5,0,0,-176,0,93.59
6,0,0,-176,0,91.81
7,0,0,-176,0,90.03
8,0,0,-176,0,88.26
9,0,0,-176,0,86.48
10,0,0,-176,0,84.70
11,0,0,-176,0,82.93
12,0,0,-176,0,81.15
13,0,0,-176,0,79.37
14,0,0,-175,0,77.60
15,0,0,-175,0,75.82
16,0,0,-175,0,74.04
17,0,0,-175,-1,72.27
18,0,0,-175,-1,70.49
19,0,0,-175,-1,68.72
20,0,0,-175,-1,66.95
21,0,0,-175,-1,65.17
22,0,0,-174,-1,63.40
23,0,0,-174,-1,61.63
24,0,0,-174,-1,59.85
25,0,0,-174,-1,58.08
26,0,0,-174,-1,56.31
27,0,0,-174,-1,54.54
28,0,0,-173,-1,52.77
29,0,0,-173,-1,51.00
30,0,0,-173,-1,49.23
31,0,0,-173,-1,47.47
32,0,0,-172,-1,45.70
33,0,0,-172,-1,43.94
34,0,0,-172,-1,42.17
35,0,0,-171,-1,40.41
36,0,0,-171,-1,38.65
37,0,0,-170,-1,36.90
38,0,0,-170,-1,35.14
39,0,0,-169,-1,33.39
40,0,0,-169,-1,31.64
41,0,0,-168,-1,29.90
42,0,0,-167,-1,28.16
43,0,0,-167,-1,26.43
44,0,0,-166,-1,24.70
45,0,0,-165,-2,22.98
46,0,0,-163,-2,21.27
47,0,0,-162,-2,19.58
48,0,0,-160,-2,17.90
49,0,0,-158,-2,16.24
50,0,0,-155,-3,14.62
51,0,0,-152,-3,13.03
52,0,0,-148,-3,11.50
53,0,0,-142,-4,10.06
54,0,0,-135,-4,8.73
55,0,0,-126,-5,7.59
56,0,0,-114,-5,6.73
57,0,0,-99,-6,6.24
58,0,0,-83,-6,6.21
59,0,0,-69,-6,6.62
60,0,0,-56,-5,7.39
61,0,0,-47,-4,8.42
62,0,0,-40,-4,9.61
63,0,0,-34,-3,10.92
64,0,0,-30,-3,12.30
65,0,0,-27,-3,13.74
66,0,0,-24,-2,15.22
67,0,0,-22,-2,16.72
68,0,0,-20,-2,18.24
69,0,0,-18,-2,19.78
70,0,0,-17,-2,21.33
71,0,0,-16,-2,22.90
72,0,0,-15,-2,24.47
73,0,0,-14,-1,26.05
74,0,0,-13,-1,27.63
75,0,0,-12,-1,29.22
76,0,0,-11,-1,30.81
77,0,0,-11,-1,32.40
78,0,0,-10,-1,34.00
79,0,0,-10,-1,35.60
80,0,0,-9,-1,37.20
81,0,0,-9,-1,38.80
82,0,0,-9,-1,40.41
83,0,0,-8,-1,42.02
84,0,0,-8,-1,43.62
85,0,0,-8,-1,45.23
86,0,0,-8,-1,46.84
87,0,0,-7,-1,48.45
88,0,0,-7,-1,50.07
89,0,0,-7,-1,51.68
90,0,0,-7,-1,53.29
91,0,0,-6,-1,54.91
92,0,0,-6,-1,56.52
93,0,0,-6,-1,58.14
94,0,0,-6,-1,59.75
95,0,0,-6,-1,61.37
96,0,0,-6,-1,62.99
97,0,0,-5,-1,64.60
98,0,0,-5,-1,66.22
99,0,0,-5,-1,67.84
