31,4,0,178,-2,17.22
32,4,0,178,-2,16.70
33,4,0,178,-2,16.19
34,4,0,178,-2,15.67
35,4,0,178,-2,15.16
36,4,0,178,-2,14.64
37,4,0,177,-2,14.13
38,4,0,177,-2,13.61
39,4,0,177,-2,13.10
40,4,0,177,-2,12.59
41,4,0,177,-2,12.07
42,4,0,177,-2,11.56
43,4,0,177,-3,11.04
44,4,0,177,-3,10.53
45,4,0,176,-3,10.02
46,4,0,176,-3,9.50
47,4,0,176,-3,8.99
48,4,0,176,-3,8.48
49,4,0,175,-4,7.96
50,4,0,175,-4,7.45
51,4,0,175,-4,6.94
52,4,0,174,-4,6.43
53,4,0,174,-5,5.92
54,4,0,173,-5,5.41
55,4,0,173,-6,4.90
56,4,0,172,-6,4.39
57,4,0,171,-7,3.89
58,4,0,169,-8,3.38
59,4,0,167,-10,2.89
60,4,0,164,-12,2.40
61,4,0,160,-15,1.92
62,4,0,153,-20,1.47
63,4,0,139,-27,1.07
64,4,0,108,-36,0.82
65,4,0,64,-35,0.85
66,4,0,38,-26,1.13
67,4,0,26,-19,1.53
68,4,0,19,-14,1.98
69,4,0,15,-12,2.44
70,4,0,13,-10,2.92
71,4,0,11,-8,3.40
72,4,0,9,-7,3.89
73,4,0,8,-6,4.38
74,4,0,7,-6,4.88
75,4,0,7,-5,5.37
76,4,0,6,-5,5.87
77,4,0,6,-4,6.36
78,4,0,5,-4,6.86
79,4,0,5,-4,7.36
80,4,0,5,-4,7.85
81,4,0,4,-3,8.35
82,4,0,4,-3,8.85
83,4,0,4,-3,9.35
84,4,0,4,-3,9.85
85,4,0,3,-3,10.34
86,4,0,3,-3,10.84
87,4,0,3,-2,11.34
88,4,0,3,-2,11.84
89,4,0,3,-2,12.34
90,4,0,3,-2,12.84
91,4,0,3,-2,13.34
92,4,0,3,-2,13.84
93,4,0,3,-2,14.34
94,4,0,2,-2,14.84
95,4,0,2,-2,15.34
96,4,0,2,-2,15.84
97,4,0,2,-2,16.33
98,4,0,2,-2,16.83
99,4,0,2,-2,17.33
