2,4,0,-177,-1,18.17
3,4,0,-177,-1,17.80
4,4,0,-177,-1,17.44
5,4,0,-177,-1,17.08
6,4,0,-177,-1,16.71
7,4,0,-177,-1,16.35
8,4,0,-177,-1,15.99
9,4,0,-177,-1,15.62
10,4,0,-177,-1,15.26
11,4,0,-177,-1,14.90
12,4,0,-177,-1,14.53
13,4,0,-177,-1,14.17
14,4,0,-177,-1,13.81
15,4,0,-176,-1,13.44
16,4,0,-176,-1,13.08
17,4,0,-176,-1,12.72
18,4,0,-176,-1,12.36
19,4,0,-176,-1,11.99
20,4,0,-176,-1,11.63
21,4,0,-176,-1,11.27
22,4,0,-176,-1,10.90
23,4,0,-175,-1,10.54
24,4,0,-175,-1,10.18
25,4,0,-175,-1,9.82
26,4,0,-175,-1,9.45
27,4,0,-175,-1,9.09
28,4,0,-175,-1,8.73
29,4,0,-174,-1,8.37
30,4,0,-174,-1,8.00
31,4,0,-174,-2,7.64
32,4,0,-173,-2,7.28
33,4,0,-173,-2,6.92
34,4,0,-173,-2,6.56
35,4,0,-172,-2,6.20
36,4,0,-172,-2,5.84
37,4,0,-171,-2,5.48
38,4,0,-171,-2,5.12
39,4,0,-170,-2,4.76
40,4,0,-169,-3,4.40
41,4,0,-168,-3,4.05
42,4,0,-167,-3,3.69
43,4,0,-165,-3,3.34
44,4,0,-164,-4,2.99
45,4,0,-162,-4,2.64
46,4,0,-159,-5,2.30
47,4,0,-155,-6,1.97
48,4,0,-149,-7,1.65
49,4,0,-141,-9,1.35
50,4,0,-129,-11,1.10
51,4,0,-111,-13,0.92
52,4,0,-87,-14,0.86
53,4,0,-65,-12,0.95
54,4,0,-48,-10,1.14
55,4,0,-37,-8,1.40
56,4,0,-30,-7,1.70
57,4,0,-25,-6,2.01
58,4,0,-21,-5,2.34
58,4,1,-2,-1,22.85
59,4,0,-18,-4,2.67
59,4,1,-2,-1,21.77
60,4,0,-16,-4,3.01
60,4,1,-2,-2,20.69
61,4,0,-14,-3,3.35
61,4,1,-2,-2,19.61
62,4,0,-13,-3,3.69
62,4,1,-2,-2,18.53
63,4,0,-12,-3,4.04
63,4,1,-2,-2,17.45
64,4,0,-11,-3,4.38
64,4,1,-2,-2,16.37
65,4,0,-10,-2,4.73
65,4,1,-3,-2,15.30
66,4,0,-9,-2,5.08
66,4,1,-3,-2,14.22
67,4,0,-9,-2,5.43
67,4,1,-3,-2,13.14
68,4,0,-8,-2,5.78
68,4,1,-3,-3,12.06
69,4,0,-8,-2,6.13
69,4,1,-4,-3,10.99
70,4,0,-7,-2,6.48
70,4,1,-4,-3,9.91
71,4,0,-7,-2,6.83
71,4,1,-4,-4,8.83
72,4,0,-7,-2,7.18
72,4,1,-5,-4,7.76
73,4,0,-6,-2,7.54
73,4,1,-6,-5,6.69
74,4,0,-6,-1,7.89
74,4,1,-7,-6,5.62
75,4,0,-6,-1,8.24
75,4,1,-9,-7,4.56
76,4,0,-6,-1,8.59
76,4,1,-12,-9,3.50
77,4,0,-5,-1,8.94
77,4,1,-17,-13,2.48
78,4,0,-5,-1,9.30
78,4,1,-29,-22,1.52
79,4,0,-5,-1,9.65
79,4,1,-76,-39,0.91
80,4,0,-5,-1,10.00
80,4,1,-142,-27,1.25
81,4,0,-5,-1,10.36
81,4,1,-160,-16,2.10
82,4,0,-4,-1,10.71
82,4,1,-167,-11,3.06
83,4,0,-4,-1,11.06
83,4,1,-170,-8,4.05
84,4,0,-4,-1,11.42
84,4,1,-172,-6,5.05
85,4,0,-4,-1,11.77
85,4,1,-173,-5,6.06
86,4,0,-4,-1,12.12
86,4,1,-174,-5,7.07
87,4,0,-4,-1,12.48
87,4,1,-175,-4,8.09
88,4,0,-4,-1,12.83
88,4,1,-176,-4,9.11
89,4,0,-4,-1,13.18
89,4,1,-176,-3,10.12
90,4,0,-4,-1,13.54
90,4,1,-176,-3,11.14
91,4,0,-3,-1,13.89
91,4,1,-177,-3,12.16
92,4,0,-3,-1,14.24
92,4,1,-177,-2,13.18
93,4,0,-3,-1,14.60
93,4,1,-177,-2,14.20
94,4,0,-3,-1,14.95
94,4,1,-177,-2,15.22
95,4,0,-3,-1,15.30
95,4,1,-178,-2,16.24
96,4,0,-3,-1,15.66
96,4,1,-178,-2,17.26
97,4,0,-3,-1,16.01
97,4,1,-178,-2,18.29
98,4,0,-3,-1,16.37
98,4,1,-178,-2,19.31
99,4,0,-3,-1,16.72
99,4,1,-178,-2,20.33
