30,2,0,109,-3,10.18
31,2,0,108,-3,10.12
32,2,0,107,-3,10.07
33,2,0,107,-3,10.02
34,2,0,106,-3,9.97
35,2,0,105,-3,9.93
36,2,0,104,-3,9.89
37,2,0,103,-3,9.85
38,2,0,102,-3,9.81
39,2,0,101,-3,9.78
40,2,0,100,-3,9.75
41,2,0,99,-3,9.72
42,2,0,98,-3,9.70
43,2,0,97,-3,9.68
44,2,0,96,-3,9.66
45,2,0,95,-3,9.64
46,2,0,94,-3,9.63
47,2,0,93,-3,9.62
48,2,0,92,-3,9.61
49,2,0,91,-3,9.61
50,2,0,90,-3,9.61
51,2,0,89,-3,9.61
52,2,0,88,-3,9.61
53,2,0,87,-3,9.62
54,2,0,86,-3,9.63
55,2,0,85,-3,9.65
56,2,0,84,-3,9.66
57,2,0,83,-3,9.68
58,2,0,82,-3,9.71
59,2,0,81,-3,9.73
60,2,0,80,-3,9.76
61,2,0,79,-3,9.79
62,2,0,78,-3,9.83
63,2,0,77,-3,9.87
64,2,0,76,-3,9.91
65,2,0,75,-3,9.95
66,2,0,74,-3,9.99
67,2,0,73,-3,10.04
68,2,0,72,-3,10.09
69,2,0,71,-3,10.15
