1,4,0,-8,-1,32.43
2,4,0,-9,-1,31.61
3,4,0,-9,-1,30.79
3,4,1,1,0,88.96
3,4,2,1,0,89.34
4,4,0,-9,-1,29.97
4,4,1,1,0,87.85
4,4,2,1,0,88.30
5,4,0,-9,-1,29.15
5,4,1,1,0,86.75
5,4,2,1,0,87.26
6,4,0,-10,-1,28.33
6,4,1,1,0,85.64
6,4,2,1,0,86.21
7,4,0,-10,-1,27.51
7,4,1,1,0,84.54
7,4,2,1,0,85.17
8,4,0,-10,-1,26.69
8,4,1,1,0,83.43
8,4,2,1,0,84.13
9,4,0,-10,-1,25.87
9,4,1,1,0,82.33
9,4,2,1,0,83.09
10,4,0,-11,-1,25.05
10,4,1,1,0,81.22
10,4,2,1,0,82.05
11,4,0,-11,-1,24.24
11,4,1,1,0,80.12
11,4,2,1,0,81.01
12,4,0,-12,-1,23.42
12,4,1,1,0,79.02
12,4,2,1,0,79.97
13,4,0,-12,-1,22.61
13,4,1,1,0,77.91
13,4,2,1,0,78.93
14,4,0,-12,-1,21.80
14,4,1,1,0,76.81
14,4,2,1,0,77.89
15,4,0,-13,-1,20.99
15,4,1,1,0,75.70
15,4,2,1,0,76.85
16,4,0,-13,-1,20.18
16,4,1,1,0,74.60
16,4,2,1,0,75.81
17,4,0,-14,-1,19.37
17,4,1,1,0,73.49
17,4,2,1,0,74.77
18,4,0,-15,-2,18.57
18,4,1,1,0,72.39
18,4,2,1,0,73.72
19,4,0,-15,-2,17.76
19,4,1,1,0,71.28
19,4,2,1,0,72.68
20,4,0,-16,-2,16.96
20,4,1,1,0,70.18
20,4,2,1,0,71.64
21,4,0,-17,-2,16.17
21,4,1,1,0,69.08
21,4,2,1,0,70.60
22,4,0,-18,-2,15.37
22,4,1,1,0,67.97
22,4,2,1,0,69.56
23,4,0,-19,-2,14.59
23,4,1,1,0,66.87
23,4,2,1,0,68.52
24,4,0,-20,-2,13.80
24,4,1,1,0,65.76
24,4,2,1,0,67.48
