17,3,0,179,-1,33.35
18,3,0,179,-1,32.67
19,3,0,179,-1,31.98
20,3,0,179,-1,31.30
21,3,0,179,-1,30.62
22,3,0,179,-1,29.93
23,3,0,179,-1,29.25
24,3,0,179,-1,28.56
25,3,0,179,-1,27.88
26,3,0,179,-1,27.20
27,3,0,179,-1,26.51
28,3,0,179,-1,25.83
29,3,0,179,-1,25.15
30,3,0,179,-1,24.46
31,3,0,179,-1,23.78
32,3,0,179,-1,23.10
33,3,0,179,-1,22.41
34,3,0,179,-1,21.73
35,3,0,179,-1,21.04
36,3,0,179,-1,20.36
37,3,0,178,-2,19.68
38,3,0,178,-2,18.99
39,3,0,178,-2,18.31
40,3,0,178,-2,17.63
41,3,0,178,-2,16.94
42,3,0,178,-2,16.26
43,3,0,178,-2,15.58
44,3,0,178,-2,14.89
45,3,0,178,-2,14.21
46,3,0,178,-2,13.53
47,3,0,178,-2,12.85
48,3,0,178,-2,12.16
49,3,0,177,-3,11.48
50,3,0,177,-3,10.80
51,3,0,177,-3,10.12
52,3,0,177,-3,9.43
53,3,0,177,-3,8.75
54,3,0,176,-4,8.07
55,3,0,176,-4,7.39
56,3,0,176,-4,6.71
57,3,0,175,-5,6.03
58,3,0,174,-6,5.35
