51,3,0,179,-1,34.21
52,3,0,179,-1,33.29
53,3,0,179,-1,32.37
54,3,0,179,-1,31.45
55,3,0,179,-1,30.53
56,3,0,179,-1,29.61
57,3,0,179,-1,28.69
58,3,0,179,-1,27.77
59,3,0,179,-1,26.85
60,3,0,179,-1,25.93
61,3,0,179,-1,25.01
62,3,0,179,-1,24.09
63,3,0,179,-1,23.17
64,3,0,179,-1,22.25
65,3,0,179,-1,21.33
66,3,0,178,-1,20.41
67,3,0,178,-1,19.49
68,3,0,178,-1,18.57
69,3,0,178,-1,17.66
70,3,0,178,-2,16.74
71,3,0,178,-2,15.82
72,3,0,178,-2,14.90
73,3,0,178,-2,13.98
74,3,0,178,-2,13.06
75,3,0,177,-2,12.14
76,3,0,177,-2,11.22
77,3,0,177,-2,10.31
78,3,0,177,-3,9.39
79,3,0,176,-3,8.47
80,3,0,176,-3,7.56
81,3,0,175,-4,6.64
82,3,0,174,-4,5.73
83,3,0,173,-5,4.82
