0,5,0,-152,24,2.47
1,5,0,-152,24,2.47
2,5,0,-152,24,2.47
3,5,0,-152,24,2.47
4,5,0,-152,24,2.47
5,5,0,-152,24,2.47
6,5,0,-152,24,2.47
7,5,0,-152,24,2.47
8,5,0,-152,24,2.47
9,5,0,-152,24,2.47
10,5,0,-152,24,2.47
11,5,0,-152,24,2.47
12,5,0,-152,24,2.47
13,5,0,-152,24,2.47
14,5,0,-152,24,2.47
15,5,0,-152,24,2.47
16,5,0,-152,24,2.47
17,5,0,-152,24,2.47
18,5,0,-152,24,2.47
19,5,0,-152,24,2.47
20,5,0,-152,24,2.47
21,5,0,-152,24,2.47
22,5,0,-152,24,2.47
23,4,1,-1,-2,16.44
23,5,0,-152,24,2.47
24,4,1,-1,-2,15.49
24,5,0,-152,24,2.47
25,4,1,-1,-2,14.54
25,5,0,-152,24,2.47
26,4,1,-2,-2,13.60
26,5,0,-152,24,2.47
27,4,1,-2,-2,12.65
27,5,0,-152,24,2.47
28,4,1,-2,-2,11.70
28,5,0,-152,24,2.47
29,4,1,-2,-3,10.75
29,5,0,-152,24,2.47
30,4,1,-2,-3,9.81
30,5,0,-152,24,2.47
31,4,0,13,-4,9.43
31,4,1,-2,-3,8.86
31,5,0,-152,24,2.47
32,4,0,14,-4,8.87
32,4,1,-3,-4,7.91
32,5,0,-152,24,2.47
33,4,0,15,-5,8.30
33,4,1,-3,-4,6.97
33,5,0,-152,24,2.47
34,4,0,17,-5,7.75
34,4,1,-4,-5,6.02
34,5,0,-152,24,2.47
35,4,0,18,-5,7.19
35,4,1,-4,-6,5.08
35,5,0,-152,24,2.47
36,4,0,19,-6,6.64
36,4,1,-5,-7,4.14
36,5,0,-152,24,2.47
37,4,0,21,-6,6.10
37,4,1,-7,-9,3.21
37,5,0,-152,24,2.47
38,4,0,23,-7,5.56
38,4,1,-10,-12,2.28
38,5,0,-152,24,2.47
39,4,0,26,-8,5.04
39,4,1,-17,-21,1.40
39,5,0,-152,24,2.47
40,4,0,29,-9,4.52
40,4,1,-51,-45,0.69
40,5,0,-152,24,2.47
41,4,0,33,-10,4.03
41,4,1,-148,-35,0.87
41,5,0,-152,24,2.47
42,4,0,39,-11,3.57
42,4,1,-166,-18,1.63
42,5,0,-152,24,2.47
43,4,0,46,-12,3.15
43,4,1,-171,-11,2.49
43,5,0,-152,24,2.47
44,4,0,54,-14,2.78
44,4,1,-174,-8,3.37
44,5,0,-152,24,2.47
45,4,0,66,-16,2.50
45,4,1,-175,-7,4.26
45,5,0,-152,24,2.47
46,4,0,79,-17,2.33
46,4,1,-176,-5,5.15
46,5,0,-152,24,2.47
47,4,0,94,-17,2.30
47,4,1,-176,-5,6.04
47,5,0,-152,24,2.47
48,2,0,80,-3,5.34
48,4,0,108,-16,2.41
48,4,1,-177,-4,6.94
48,5,0,-152,24,2.47
49,2,0,78,-3,5.38
49,4,0,121,-15,2.64
