41,4,0,-15,-1,30.76
42,4,0,-16,-1,29.80
43,4,0,-16,-1,28.84
44,4,0,-17,-1,27.88
45,4,0,-17,-1,26.93
46,4,0,-18,-1,25.98
47,4,0,-19,-1,25.03
48,4,0,-20,-1,24.09
49,4,0,-20,-1,23.15
50,4,0,-21,-1,22.22
51,4,0,-22,-1,21.29
52,4,0,-23,-1,20.37
53,4,0,-24,-1,19.46
54,4,0,-26,-2,18.56
55,4,0,-27,-2,17.66
56,4,0,-29,-2,16.78
57,4,0,-30,-2,15.91
58,4,0,-32,-2,15.06
59,4,0,-34,-2,14.23
60,4,0,-37,-2,13.43
61,4,0,-40,-2,12.64
62,4,0,-43,-2,11.90
63,4,0,-46,-3,11.19
64,4,0,-50,-3,10.52
65,4,0,-54,-3,9.91
66,4,0,-59,-3,9.37
67,4,0,-65,-3,8.91
68,4,0,-71,-3,8.54
69,4,0,-77,-3,8.26
70,4,0,-84,-3,8.10
71,4,0,-91,-3,8.06
72,4,0,-98,-3,8.13
73,4,0,-104,-3,8.31
74,4,0,-111,-3,8.60
75,4,0,-116,-3,8.99
76,4,0,-122,-3,9.46
77,4,0,-126,-3,9.99
78,4,0,-131,-3,10.59
79,4,0,-134,-2,11.23
80,4,0,-138,-2,11.92
81,4,0,-140,-2,12.64
82,4,0,-143,-2,13.39
83,4,0,-145,-2,14.16
84,4,0,-147,-2,14.96
85,4,0,-149,-2,15.77
86,4,0,-151,-2,16.60
87,4,0,-153,-2,17.44
88,4,0,-154,-2,18.29
89,4,0,-155,-1,19.15
90,4,0,-156,-1,20.01
91,4,0,-157,-1,20.89
92,4,0,-158,-1,21.77
93,4,0,-159,-1,22.66
94,4,0,-160,-1,23.55
95,4,0,-161,-1,24.45
96,4,0,-161,-1,25.35
97,4,0,-162,-1,26.25
98,4,0,-163,-1,27.16
99,4,0,-163,-1,28.07
