2,0,0,-168,0,65.74
3,0,0,-168,0,64.88
4,0,0,-167,0,64.02
5,0,0,-167,0,63.16
6,0,0,-167,0,62.30
7,0,0,-167,0,61.44
8,0,0,-167,0,60.58
9,0,0,-166,0,59.72
10,0,0,-166,0,58.87
11,0,0,-166,0,58.01
12,0,0,-166,0,57.16
13,0,0,-166,0,56.30
14,0,0,-165,0,55.45
15,0,0,-165,0,54.60
16,0,0,-165,0,53.74
17,0,0,-165,0,52.89
18,0,0,-164,0,52.04
19,0,0,-164,0,51.19
20,0,0,-164,0,50.35
21,0,0,-164,0,49.50
22,0,0,-163,0,48.66
23,0,0,-163,0,47.81
24,0,0,-163,0,46.97
25,0,0,-162,0,46.13
26,0,0,-162,0,45.29
27,0,0,-162,0,44.45
28,0,0,-161,0,43.62
29,0,0,-161,0,42.78
30,0,0,-161,0,41.95
31,0,0,-160,0,41.12
32,0,0,-160,0,40.30
33,0,0,-159,0,39.47
34,0,0,-159,0,38.65
35,0,0,-158,0,37.83
36,0,0,-158,0,37.01
37,0,0,-157,0,36.20
38,0,0,-157,0,35.39
39,0,0,-156,0,34.58
40,0,0,-156,0,33.78
41,0,0,-155,0,32.98
42,0,0,-154,0,32.18
43,0,0,-154,0,31.39
44,0,0,-153,0,30.61
45,0,0,-152,0,29.83
46,0,0,-151,0,29.05
47,0,0,-150,0,28.28
48,0,0,-149,0,27.52
49,0,0,-149,0,26.77
50,0,0,-148,0,26.02
51,0,0,-146,0,25.29
52,0,0,-145,-1,24.56
53,0,0,-144,-1,23.84
54,0,0,-143,-1,23.14
55,0,0,-142,-1,22.44
56,0,0,-140,-1,21.76
57,0,0,-139,-1,21.10
58,0,0,-137,-1,20.45
59,0,0,-135,-1,19.82
60,0,0,-133,-1,19.21
61,0,0,-131,-1,18.62
62,0,0,-129,-1,18.05
63,0,0,-127,-1,17.51
64,0,0,-125,-1,17.00
65,0,0,-122,-1,16.52
66,0,0,-120,-1,16.07
67,0,0,-117,-1,15.66
68,0,0,-114,-1,15.29
69,0,0,-111,-1,14.95
70,0,0,-108,-1,14.67
71,0,0,-104,-1,14.43
72,0,0,-101,-1,14.24
73,0,0,-98,-1,14.10
74,0,0,-94,-1,14.01
75,0,0,-91,-1,13.97
76,0,0,-87,-1,13.99
77,0,0,-84,-1,14.06
78,0,0,-80,-1,14.18
79,0,0,-77,-1,14.35
80,0,0,-73,-1,14.57
81,0,0,-70,-1,14.84
82,0,0,-67,-1,15.14
83,0,0,-64,-1,15.49
84,0,0,-62,-1,15.88
85,0,0,-59,-1,16.30
86,0,0,-57,-1,16.75
87,0,0,-54,-1,17.24
88,0,0,-52,-1,17.75
89,0,0,-50,-1,18.28
90,0,0,-48,-1,18.84
91,0,0,-46,-1,19.41
92,0,0,-44,-1,20.01
93,0,0,-43,-1,20.62
94,0,0,-41,-1,21.25
95,0,0,-40,-1,21.90
96,0,0,-38,-1,22.55
97,0,0,-37,-1,23.22
98,0,0,-36,-1,23.90
99,0,0,-35,-1,24.59
