34,3,0,179,-1,31.01
35,3,0,179,-1,30.10
36,3,0,179,-1,29.18
37,3,0,179,-1,28.26
38,3,0,179,-1,27.35
39,3,0,178,-1,26.43
40,3,0,178,-1,25.51
41,3,0,178,-1,24.60
42,3,0,178,-1,23.68
43,3,0,178,-1,22.76
44,3,0,178,-1,21.85
45,3,0,178,-1,20.93
46,3,0,178,-1,20.01
47,3,0,178,-1,19.10
48,3,0,178,-2,18.18
49,3,0,178,-2,17.26
50,3,0,178,-2,16.35
51,3,0,177,-2,15.43
52,3,0,177,-2,14.52
53,3,0,177,-2,13.60
54,3,0,177,-2,12.69
55,3,0,177,-2,11.77
56,3,0,176,-3,10.86
57,3,0,176,-3,9.94
58,3,0,176,-3,9.03
59,3,0,175,-3,8.12
60,3,0,174,-4,7.21
61,3,0,174,-4,6.30
62,3,0,172,-5,5.39
63,3,0,171,-6,4.49
64,3,0,169,-8,3.59
65,3,0,165,-10,2.71
66,3,0,157,-15,1.87
67,3,0,137,-25,1.14
68,3,0,78,-34,0.87
69,3,0,34,-21,1.34
70,3,0,20,-13,2.09
71,3,0,14,-10,2.91
