4,0,0,-178,0,120.67
5,0,0,-178,0,118.33
6,0,0,-178,0,115.99
7,0,0,-178,0,113.65
8,0,0,-178,0,111.31
9,0,0,-178,0,108.97
10,0,0,-178,0,106.63
11,0,0,-178,0,104.29
12,0,0,-178,0,101.95
13,0,0,-178,0,99.61
14,0,0,-178,0,97.27
15,0,0,-178,0,94.93
16,0,0,-178,0,92.60
17,0,0,-177,0,90.26
18,0,0,-177,0,87.92
19,0,0,-177,0,85.58
20,0,0,-177,0,83.24
21,0,0,-177,0,80.90
22,0,0,-177,0,78.56
23,0,0,-177,0,76.23
24,0,0,-177,0,73.89
25,0,0,-177,0,71.55
26,0,0,-177,0,69.21
27,0,0,-177,0,66.88
28,0,0,-176,0,64.54
29,0,0,-176,0,62.20
30,0,0,-176,0,59.87
31,0,0,-176,-1,57.53
32,0,0,-176,-1,55.20
33,0,0,-176,-1,52.86
34,0,0,-175,-1,50.53
35,0,0,-175,-1,48.19
36,0,0,-175,-1,45.86
37,0,0,-175,-1,43.53
38,0,0,-174,-1,41.20
39,0,0,-174,-1,38.87
40,0,0,-174,-1,36.54
41,0,0,-173,-1,34.22
42,0,0,-173,-1,31.90
43,0,0,-172,-1,29.58
44,0,0,-172,-1,27.26
45,0,0,-171,-1,24.95
46,0,0,-170,-1,22.65
47,0,0,-169,-1,20.35
48,0,0,-167,-2,18.06
49,0,0,-165,-2,15.80
50,0,0,-163,-2,13.55
51,0,0,-159,-3,11.35
52,0,0,-154,-3,9.21
53,0,0,-146,-4,7.20
54,0,0,-132,-5,5.45
55,0,0,-109,-7,4.28
56,0,0,-79,-7,4.13
57,0,0,-54,-6,5.00
58,0,0,-39,-5,6.45
59,0,0,-30,-4,8.17
60,0,0,-24,-3,10.01
61,0,0,-20,-3,11.92
62,0,0,-17,-2,13.87
63,0,0,-15,-2,15.85
64,0,0,-13,-2,17.84
65,0,0,-12,-2,19.84
66,0,0,-11,-1,21.86
67,0,0,-10,-1,23.87
68,0,0,-9,-1,25.90
69,0,0,-8,-1,27.92
70,0,0,-8,-1,29.95
71,0,0,-7,-1,31.98
72,0,0,-7,-1,34.02
73,0,0,-6,-1,36.05
74,0,0,-6,-1,38.09
75,0,0,-6,-1,40.13
76,0,0,-5,-1,42.17
77,0,0,-5,-1,44.21
78,0,0,-5,-1,46.25
79,0,0,-5,-1,48.29
80,0,0,-5,-1,50.33
81,0,0,-4,-1,52.37
82,0,0,-4,-1,54.42
83,0,0,-4,-1,56.46
84,0,0,-4,-1,58.50
85,0,0,-4,0,60.55
86,0,0,-4,0,62.59
87,0,0,-4,0,64.64
88,0,0,-3,0,66.68
89,0,0,-3,0,68.73
90,0,0,-3,0,70.77
91,0,0,-3,0,72.82
92,0,0,-3,0,74.86
93,0,0,-3,0,76.91
94,0,0,-3,0,78.95
95,0,0,-3,0,81.00
96,0,0,-3,0,83.05
97,0,0,-3,0,85.09
98,0,0,-3,0,87.14
99,0,0,-3,0,89.19
