7,4,0,12,0,71.08
8,4,0,12,0,70.17
9,4,0,12,0,69.26
10,4,0,12,0,68.35
11,4,0,12,0,67.44
12,4,0,12,0,66.53
13,4,0,13,0,65.62
14,4,0,13,0,64.71
15,4,0,13,0,63.80
16,4,0,13,0,62.90
17,4,0,13,0,61.99
18,4,0,14,0,61.08
19,4,0,14,0,60.18
20,4,0,14,0,59.27
21,4,0,14,0,58.37
22,4,0,14,0,57.47
23,4,0,15,-1,56.57
24,4,0,15,-1,55.66
25,4,0,15,-1,54.77
26,4,0,15,-1,53.87
27,4,0,16,-1,52.97
28,4,0,16,-1,52.07
29,4,0,16,-1,51.18
30,4,0,16,-1,50.29
31,4,0,17,-1,49.39
32,4,0,17,-1,48.50
33,4,0,17,-1,47.61
34,4,0,18,-1,46.73
35,4,0,18,-1,45.84
36,4,0,19,-1,44.96
37,4,0,19,-1,44.08
38,4,0,19,-1,43.20
39,4,0,20,-1,42.32
40,4,0,20,-1,41.44
41,4,0,21,-1,40.57
42,4,0,21,-1,39.70
43,4,0,22,-1,38.84
44,4,0,22,-1,37.97
45,4,0,23,-1,37.11
46,4,0,23,-1,36.25
47,4,0,24,-1,35.40
48,4,0,24,-1,34.55
49,4,0,25,-1,33.71
50,4,0,26,-1,32.87
51,4,0,26,-1,32.03
52,4,0,27,-1,31.20
53,4,0,28,-1,30.38
54,4,0,29,-1,29.56
55,4,0,30,-1,28.75
56,4,0,31,-1,27.95
57,4,0,32,-1,27.16
58,4,0,33,-1,26.37
59,4,0,34,-1,25.59
60,4,0,35,-1,24.83
61,4,0,36,-1,24.08
62,4,0,38,-1,23.34
63,4,0,39,-1,22.61
64,4,0,41,-1,21.90
65,4,0,42,-1,21.20
66,4,0,44,-1,20.53
67,4,0,46,-1,19.87
68,4,0,48,-1,19.24
69,4,0,50,-2,18.64
70,4,0,52,-2,18.06
71,4,0,55,-2,17.51
72,4,0,57,-2,16.99
73,4,0,60,-2,16.51
74,4,0,63,-2,16.06
75,4,0,66,-2,15.66
76,4,0,69,-2,15.31
77,4,0,72,-2,15.00
78,4,0,75,-2,14.75
79,4,0,79,-2,14.54
80,4,0,83,-2,14.40
81,4,0,86,-2,14.31
82,4,0,90,-2,14.28
83,4,0,93,-2,14.30
84,4,0,97,-2,14.39
85,4,0,101,-2,14.53
86,4,0,104,-2,14.72
87,4,0,107,-2,14.97
88,4,0,111,-2,15.26
89,4,0,114,-2,15.61
90,4,0,117,-2,15.99
91,4,0,120,-2,16.42
92,4,0,122,-2,16.88
93,4,0,125,-2,17.38
94,4,0,127,-2,17.90
95,4,0,129,-2,18.46
96,4,0,131,-1,19.04
97,4,0,133,-1,19.64
98,4,0,135,-1,20.27
99,4,0,137,-1,20.92
