42,4,0,-7,-2,10.83
43,4,0,-8,-2,10.29
44,4,0,-8,-2,9.74
45,4,0,-9,-3,9.20
46,4,0,-9,-3,8.66
47,4,0,-10,-3,8.12
48,4,0,-10,-3,7.59
49,4,0,-11,-3,7.05
50,4,0,-12,-4,6.52
51,4,0,-13,-4,5.98
52,4,0,-15,-4,5.45
53,4,0,-16,-5,4.93
54,4,0,-18,-5,4.41
55,4,0,-21,-6,3.90
56,4,0,-24,-7,3.39
57,4,0,-29,-8,2.91
58,4,0,-35,-10,2.45
59,4,0,-44,-12,2.03
60,4,0,-57,-14,1.69
61,4,0,-76,-16,1.48
62,4,0,-98,-17,1.45
63,4,0,-118,-15,1.61
64,4,0,-133,-13,1.92
65,4,0,-143,-10,2.31
66,4,0,-150,-9,2.75
67,4,0,-154,-7,3.21
68,4,0,-158,-6,3.70
69,4,0,-161,-6,4.20
70,4,0,-163,-5,4.70
71,4,0,-165,-5,5.21
72,4,0,-166,-4,5.73
73,4,0,-167,-4,6.25
74,4,0,-168,-4,6.77
75,4,0,-169,-3,7.29
76,4,0,-170,-3,7.82
77,4,0,-170,-3,8.34
78,4,0,-171,-3,8.87
79,4,0,-172,-3,9.40
80,4,0,-172,-2,9.92
81,4,0,-172,-2,10.45
