3,0,0,-173,0,108.86
4,0,0,-173,0,107.44
5,0,0,-173,0,106.03
6,0,0,-173,0,104.62
7,0,0,-173,0,103.20
8,0,0,-173,0,101.79
9,0,0,-173,0,100.38
10,0,0,-173,0,98.97
11,0,0,-173,0,97.56
12,0,0,-172,0,96.15
13,0,0,-172,0,94.74
14,0,0,-172,0,93.33
15,0,0,-172,0,91.92
16,0,0,-172,0,90.51
17,0,0,-172,0,89.10
18,0,0,-172,0,87.69
19,0,0,-172,0,86.28
20,0,0,-171,0,84.87
21,0,0,-171,0,83.47
22,0,0,-171,0,82.06
23,0,0,-171,0,80.65
24,0,0,-171,0,79.25
25,0,0,-171,0,77.84
26,0,0,-171,0,76.44
27,0,0,-170,0,75.04
28,0,0,-170,-1,73.64
29,0,0,-170,-1,72.23
30,0,0,-170,-1,70.83
31,0,0,-170,-1,69.43
32,0,0,-169,-1,68.04
33,0,0,-169,-1,66.64
34,0,0,-169,-1,65.24
35,0,0,-169,-1,63.85
36,0,0,-168,-1,62.45
37,0,0,-168,-1,61.06
38,0,0,-168,-1,59.67
39,0,0,-168,-1,58.28
40,0,0,-167,-1,56.89
41,0,0,-167,-1,55.51
42,0,0,-167,-1,54.12
43,0,0,-166,-1,52.74
44,0,0,-166,-1,51.36
45,0,0,-165,-1,49.98
46,0,0,-165,-1,48.61
47,0,0,-165,-1,47.24
48,0,0,-164,-1,45.87
49,0,0,-164,-1,44.50
50,0,0,-163,-1,43.14
51,0,0,-162,-1,41.79
52,0,0,-162,-1,40.43
53,0,0,-161,-1,39.09
54,0,0,-161,-1,37.74
55,0,0,-160,-1,36.41
56,0,0,-159,-1,35.08
57,0,0,-158,-1,33.76
58,0,0,-157,-1,32.45
59,0,0,-156,-1,31.14
60,0,0,-155,-1,29.85
61,0,0,-154,-1,28.57
62,0,0,-153,-1,27.31
63,0,0,-151,-1,26.06
64,0,0,-150,-1,24.83
65,0,0,-148,-2,23.62
66,0,0,-146,-2,22.44
67,0,0,-144,-2,21.28
68,0,0,-141,-2,20.16
69,0,0,-139,-2,19.08
70,0,0,-136,-2,18.05
71,0,0,-132,-2,17.07
72,0,0,-129,-2,16.16
73,0,0,-125,-2,15.32
74,0,0,-120,-3,14.57
75,0,0,-115,-3,13.92
76,0,0,-110,-3,13.39
77,0,0,-104,-3,12.99
78,0,0,-98,-3,12.72
79,0,0,-92,-3,12.60
80,0,0,-86,-3,12.63
81,0,0,-80,-3,12.81
82,0,0,-74,-3,13.12
83,0,0,-68,-3,13.56
84,0,0,-63,-3,14.11
85,0,0,-59,-3,14.77
86,0,0,-54,-2,15.51
87,0,0,-50,-2,16.32
88,0,0,-47,-2,17.20
89,0,0,-44,-2,18.13
90,0,0,-41,-2,19.11
91,0,0,-39,-2,20.13
92,0,0,-36,-2,21.18
93,0,0,-34,-2,22.25
94,0,0,-33,-2,23.36
95,0,0,-31,-2,24.48
96,0,0,-29,-1,25.62
97,0,0,-28,-1,26.78
98,0,0,-27,-1,27.95
99,0,0,-26,-1,29.14
