2,4,0,9,-1,51.41
3,4,0,9,-1,50.61
4,4,0,9,-1,49.82
5,4,0,9,-1,49.02
6,4,0,9,-1,48.23
7,4,0,10,-1,47.43
8,4,0,10,-1,46.64
9,4,0,10,-1,45.85
10,4,0,10,-1,45.05
11,4,0,10,-1,44.26
12,4,0,10,-1,43.47
13,4,0,11,-1,42.67
14,4,0,11,-1,41.88
15,4,0,11,-1,41.09
16,4,0,11,-1,40.30
17,4,0,12,-1,39.51
18,4,0,12,-1,38.72
19,4,0,12,-1,37.94
20,4,0,12,-1,37.15
21,4,0,13,-1,36.36
22,4,0,13,-1,35.58
23,4,0,13,-1,34.79
24,4,0,13,-1,34.01
25,4,0,14,-1,33.22
26,4,0,14,-1,32.44
27,4,0,14,-1,31.66
28,4,0,15,-1,30.88
29,4,0,15,-1,30.11
30,4,0,16,-1,29.33
31,4,0,16,-1,28.56
32,4,0,17,-1,27.78
33,4,0,17,-1,27.01
34,4,0,18,-1,26.24
35,4,0,18,-1,25.48
36,4,0,19,-1,24.71
37,4,0,19,-1,23.95
38,4,0,20,-1,23.19
39,4,0,21,-1,22.44
40,4,0,21,-1,21.69
41,4,0,22,-1,20.94
42,4,0,23,-1,20.20
43,4,0,24,-1,19.46
44,4,0,25,-1,18.73
45,4,0,26,-2,18.00
46,4,0,27,-2,17.29
47,4,0,29,-2,16.58
48,4,0,30,-2,15.87
49,4,0,31,-2,15.18
50,4,0,33,-2,14.50
51,4,0,35,-2,13.84
52,4,0,37,-2,13.19
53,4,0,39,-2,12.56
54,4,0,42,-2,11.95
55,4,0,44,-2,11.36
56,4,0,47,-3,10.80
57,4,0,50,-3,10.27
58,4,0,54,-3,9.78
59,4,0,58,-3,9.34
60,4,0,62,-3,8.94
61,4,0,67,-3,8.60
62,4,0,72,-3,8.33
63,4,0,78,-3,8.12
64,4,0,83,-3,7.99
65,4,0,89,-3,7.93
66,4,0,95,-3,7.95
67,4,0,100,-3,8.05
68,4,0,106,-3,8.23
69,4,0,111,-3,8.47
70,4,0,115,-3,8.78
71,4,0,120,-3,9.14
72,4,0,124,-3,9.56
73,4,0,128,-3,10.01
74,4,0,131,-3,10.51
75,4,0,134,-3,11.03
76,4,0,137,-2,11.59
77,4,0,139,-2,12.17
78,4,0,142,-2,12.77
79,4,0,144,-2,13.39
80,4,0,146,-2,14.02
81,4,0,147,-2,14.67
82,4,0,149,-2,15.33
83,4,0,150,-2,16.00
84,4,0,152,-2,16.67
85,4,0,153,-2,17.36
86,4,0,154,-2,18.06
87,4,0,155,-1,18.76
88,4,0,156,-1,19.46
89,4,0,157,-1,20.17
90,4,0,158,-1,20.89
91,4,0,159,-1,21.61
92,4,0,159,-1,22.33
93,4,0,160,-1,23.06
94,4,0,161,-1,23.79
95,4,0,161,-1,24.52
96,4,0,162,-1,25.25
97,4,0,162,-1,25.99
98,4,0,163,-1,26.73
99,4,0,163,-1,27.47
