2,4,0,176,-1,60.63
3,4,0,176,-1,59.69
4,4,0,176,-1,58.74
5,4,0,175,-1,57.79
6,4,0,175,-1,56.85
7,4,0,175,-1,55.90
8,4,0,175,-1,54.95
9,4,0,175,-1,54.01
10,4,0,175,-1,53.06
11,4,0,175,-1,52.12
12,4,0,175,-1,51.17
13,4,0,175,-1,50.23
14,4,0,175,-1,49.28
15,4,0,175,-1,48.34
16,4,0,174,-1,47.39
17,4,0,174,-1,46.45
18,4,0,174,-1,45.50
19,4,0,174,-1,44.56
20,4,0,174,-1,43.61
21,4,0,174,-1,42.67
22,4,0,174,-1,41.73
23,4,0,174,-1,40.78
24,4,0,173,-1,39.84
25,4,0,173,-1,38.90
26,4,0,173,-1,37.95
27,4,0,173,-1,37.01
28,4,0,173,-1,36.07
29,4,0,173,-1,35.13
30,4,0,172,-1,34.19
31,4,0,172,-1,33.25
32,4,0,172,-1,32.31
33,4,0,172,-1,31.37
34,4,0,171,-1,30.43
35,4,0,171,-1,29.49
36,4,0,171,-1,28.56
37,4,0,170,-1,27.62
38,4,0,170,-1,26.69
39,4,0,170,-1,25.75
40,4,0,169,-1,24.82
41,4,0,169,-2,23.89
42,4,0,168,-2,22.96
43,4,0,168,-2,22.03
44,4,0,167,-2,21.10
45,4,0,167,-2,20.18
46,4,0,166,-2,19.25
47,4,0,166,-2,18.33
48,4,0,165,-2,17.42
49,4,0,164,-2,16.50
50,4,0,163,-2,15.60
51,4,0,162,-2,14.69
52,4,0,161,-3,13.80
53,4,0,159,-3,12.91
54,4,0,158,-3,12.03
55,4,0,156,-3,11.16
56,4,0,154,-4,10.30
57,4,0,151,-4,9.47
58,4,0,148,-4,8.65
59,4,0,144,-5,7.87
60,4,0,140,-5,7.13
61,4,0,134,-6,6.44
62,4,0,128,-6,5.82
63,4,0,120,-7,5.30
64,4,0,110,-7,4.91
65,4,0,99,-8,4.68
66,4,0,88,-8,4.63
67,4,0,76,-8,4.76
68,4,0,66,-7,5.05
69,4,0,57,-7,5.49
70,4,0,50,-6,6.03
71,4,0,44,-5,6.65
72,4,0,39,-5,7.34
73,4,0,35,-5,8.06
74,4,0,31,-4,8.83
75,4,0,29,-4,9.61
76,4,0,26,-3,10.42
77,4,0,24,-3,11.24
78,4,0,22,-3,12.07
79,4,0,21,-3,12.92
80,4,0,19,-3,13.77
81,4,0,18,-2,14.63
82,4,0,17,-2,15.49
83,4,0,16,-2,16.36
84,4,0,15,-2,17.23
85,4,0,15,-2,18.11
86,4,0,14,-2,18.98
87,4,0,13,-2,19.87
88,4,0,13,-2,20.75
89,4,0,12,-2,21.63
90,4,0,12,-2,22.52
91,4,0,11,-2,23.41
92,4,0,11,-1,24.30
93,4,0,10,-1,25.19
94,4,0,10,-1,26.08
95,4,0,10,-1,26.97
96,4,0,9,-1,27.87
97,4,0,9,-1,28.76
98,4,0,9,-1,29.66
99,4,0,9,-1,30.55
