3,0,0,-171,0,93.33
4,0,0,-171,0,92.14
5,0,0,-171,0,90.95
6,0,0,-171,0,89.76
7,0,0,-171,0,88.58
8,0,0,-171,0,87.39
9,0,0,-170,0,86.20
10,0,0,-170,0,85.02
11,0,0,-170,0,83.83
12,0,0,-170,0,82.65
13,0,0,-170,0,81.46
14,0,0,-170,0,80.28
15,0,0,-170,0,79.10
16,0,0,-169,0,77.91
17,0,0,-169,0,76.73
18,0,0,-169,0,75.55
19,0,0,-169,0,74.37
20,0,0,-169,0,73.19
21,0,0,-169,0,72.01
22,0,0,-168,0,70.83
23,0,0,-168,0,69.66
24,0,0,-168,0,68.48
25,0,0,-168,0,67.30
26,0,0,-167,0,66.13
27,0,0,-167,0,64.96
28,0,0,-167,0,63.78
29,0,0,-167,0,62.61
30,0,0,-167,0,61.44
31,0,0,-166,0,60.28
32,0,0,-166,0,59.11
33,0,0,-166,0,57.94
34,0,0,-165,0,56.78
35,0,0,-165,0,55.62
36,0,0,-165,0,54.46
37,0,0,-164,0,53.30
38,0,0,-164,0,52.14
39,0,0,-164,0,50.99
40,0,0,-163,0,49.83
41,0,0,-163,-1,48.69
42,0,0,-162,-1,47.54
43,0,0,-162,-1,46.39
44,0,0,-162,-1,45.25
45,0,0,-161,-1,44.12
46,0,0,-161,-1,42.98
47,0,0,-160,-1,41.85
48,0,0,-159,-1,40.73
49,0,0,-159,-1,39.60
50,0,0,-158,-1,38.49
51,0,0,-157,-1,37.38
52,0,0,-157,-1,36.27
53,0,0,-156,-1,35.17
54,0,0,-155,-1,34.08
55,0,0,-154,-1,33.00
56,0,0,-153,-1,31.92
57,0,0,-152,-1,30.85
58,0,0,-151,-1,29.80
59,0,0,-150,-1,28.75
60,0,0,-149,-1,27.72
61,0,0,-148,-1,26.71
62,0,0,-146,-1,25.70
63,0,0,-145,-1,24.72
64,0,0,-143,-1,23.76
65,0,0,-141,-1,22.82
66,0,0,-139,-1,21.90
67,0,0,-137,-1,21.01
68,0,0,-135,-1,20.16
69,0,0,-132,-1,19.34
70,0,0,-129,-1,18.57
71,0,0,-126,-1,17.84
72,0,0,-123,-1,17.16
73,0,0,-120,-2,16.54
74,0,0,-116,-2,15.98
75,0,0,-112,-2,15.50
76,0,0,-108,-2,15.10
77,0,0,-104,-2,14.77
78,0,0,-99,-2,14.54
79,0,0,-95,-2,14.40
80,0,0,-90,-2,14.35
81,0,0,-85,-2,14.39
82,0,0,-81,-2,14.53
83,0,0,-76,-2,14.76
84,0,0,-72,-2,15.07
85,0,0,-68,-2,15.46
86,0,0,-64,-2,15.93
87,0,0,-61,-2,16.46
88,0,0,-57,-1,17.04
89,0,0,-54,-1,17.69
90,0,0,-51,-1,18.38
91,0,0,-49,-1,19.11
92,0,0,-46,-1,19.88
93,0,0,-44,-1,20.68
94,0,0,-42,-1,21.51
95,0,0,-40,-1,22.37
96,0,0,-38,-1,23.25
97,0,0,-36,-1,24.15
98,0,0,-35,-1,25.07
99,0,0,-33,-1,26.00
