0,2,0,-169,-3,9.55
0,4,0,-169,-3,9.55
1,2,0,-169,-3,9.44
1,4,0,-169,-3,9.44
2,2,0,-169,-3,9.33
2,4,0,-169,-3,9.33
3,2,0,-169,-3,9.23
3,4,0,-169,-3,9.23
4,2,0,-169,-3,9.12
4,4,0,-169,-3,9.12
5,2,0,-168,-3,9.02
5,4,0,-168,-3,9.02
6,2,0,-168,-4,8.91
6,4,0,-168,-4,8.91
7,2,0,-168,-4,8.81
7,4,0,-168,-4,8.81
8,2,0,-168,-4,8.71
8,4,0,-168,-4,8.71
9,2,0,-168,-4,8.60
9,4,0,-168,-4,8.60
10,2,0,-168,-4,8.50
10,4,0,-168,-4,8.50
11,2,0,-168,-4,8.39
11,4,0,-168,-4,8.39
12,2,0,-167,-4,8.29
12,4,0,-167,-4,8.29
13,2,0,-167,-4,8.18
13,4,0,-167,-4,8.18
14,2,0,-167,-4,8.08
14,4,0,-167,-4,8.08
15,2,0,-167,-4,7.97
15,4,0,-167,-4,7.97
16,2,0,-167,-4,7.87
16,4,0,-167,-4,7.87
17,2,0,-167,-4,7.76
17,4,0,-167,-4,7.76
18,2,0,-166,-4,7.66
18,4,0,-166,-4,7.66
19,2,0,-166,-4,7.56
19,4,0,-166,-4,7.56
20,2,0,-166,-4,7.45
20,4,0,-166,-4,7.45
21,2,0,-166,-4,7.35
21,4,0,-166,-4,7.35
22,2,0,-166,-4,7.25
22,4,0,-166,-4,7.25
23,2,0,-165,-4,7.14
23,4,0,-165,-4,7.14
24,2,0,-165,-4,7.04
24,4,0,-165,-4,7.04
25,2,0,-165,-5,6.94
25,4,0,-165,-5,6.94
26,2,0,-165,-5,6.83
26,4,0,-165,-5,6.83
27,2,0,-164,-5,6.73
27,4,0,-164,-5,6.73
28,2,0,-164,-5,6.63
28,4,0,-164,-5,6.63
29,2,0,-164,-5,6.52
29,4,0,-164,-5,6.52
30,2,0,-164,-5,6.42
30,4,0,-164,-5,6.42
31,2,0,-163,-5,6.32
31,4,0,-163,-5,6.32
32,2,0,-163,-5,6.22
