11,4,0,-4,-1,44.10
12,4,0,-4,-1,43.35
13,4,0,-4,-1,42.59
14,4,0,-4,-1,41.83
15,4,0,-4,-1,41.07
16,4,0,-5,-1,40.32
17,4,0,-5,-1,39.56
18,4,0,-5,-1,38.81
19,4,0,-5,-1,38.05
20,4,0,-5,-1,37.29
21,4,0,-5,-1,36.54
22,4,0,-5,-1,35.78
23,4,0,-5,-1,35.02
24,4,0,-5,-1,34.27
25,4,0,-5,-1,33.51
26,4,0,-6,-1,32.76
27,4,0,-6,-1,32.00
28,4,0,-6,-1,31.25
29,4,0,-6,-1,30.49
30,4,0,-6,-1,29.74
31,4,0,-6,-1,28.98
32,4,0,-7,-1,28.23
33,4,0,-7,-1,27.48
34,4,0,-7,-1,26.72
35,4,0,-7,-1,25.97
36,4,0,-7,-1,25.22
37,4,0,-8,-1,24.46
38,4,0,-8,-1,23.71
39,4,0,-8,-1,22.96
40,4,0,-8,-2,22.21
41,4,0,-9,-2,21.46
42,4,0,-9,-2,20.71
43,4,0,-9,-2,19.96
44,4,0,-10,-2,19.21
45,4,0,-10,-2,18.46
46,4,0,-10,-2,17.72
47,4,0,-11,-2,16.97
48,4,0,-11,-2,16.23
49,4,0,-12,-2,15.49
50,4,0,-13,-2,14.75
51,4,0,-13,-2,14.01
52,4,0,-14,-3,13.27
53,4,0,-15,-3,12.54
54,4,0,-16,-3,11.81
55,4,0,-17,-3,11.08
56,4,0,-18,-3,10.36
57,4,0,-19,-4,9.64
58,4,0,-21,-4,8.93
59,4,0,-23,-4,8.23
60,4,0,-25,-5,7.54
61,4,0,-28,-5,6.86
62,4,0,-31,-6,6.21
63,4,0,-35,-6,5.58
64,4,0,-40,-7,4.99
65,4,0,-47,-8,4.44
66,4,0,-55,-9,3.97
67,4,0,-65,-10,3.60
68,4,0,-77,-10,3.35
69,4,0,-90,-11,3.26
70,4,0,-103,-10,3.34
71,4,0,-114,-10,3.57
72,4,0,-124,-9,3.93
73,4,0,-132,-8,4.38
74,4,0,-139,-7,4.90
75,4,0,-144,-6,5.47
76,4,0,-148,-6,6.07
77,4,0,-151,-5,6.69
78,4,0,-154,-5,7.34
79,4,0,-156,-4,8.00
80,4,0,-158,-4,8.67
81,4,0,-160,-4,9.35
82,4,0,-161,-3,10.03
83,4,0,-163,-3,10.72
84,4,0,-164,-3,11.42
85,4,0,-165,-3,12.12
86,4,0,-166,-3,12.82
87,4,0,-166,-3,13.53
88,4,0,-167,-2,14.23
89,4,0,-168,-2,14.94
90,4,0,-168,-2,15.65
91,4,0,-169,-2,16.36
92,4,0,-169,-2,17.08
93,4,0,-170,-2,17.79
94,4,0,-170,-2,18.51
95,4,0,-170,-2,19.22
96,4,0,-171,-2,19.94
97,4,0,-171,-2,20.66
98,4,0,-171,-2,21.38
99,4,0,-172,-2,22.10
