54,4,0,14,-2,11.06
55,4,0,14,-2,10.52
56,4,0,15,-2,9.99
57,4,0,16,-2,9.45
58,4,0,17,-3,8.92
59,4,0,18,-3,8.40
60,4,0,19,-3,7.87
61,4,0,21,-3,7.35
62,4,0,22,-3,6.84
63,4,0,24,-4,6.33
64,4,0,27,-4,5.84
65,4,0,29,-4,5.35
66,4,0,32,-5,4.87
67,4,0,36,-5,4.42
68,4,0,41,-6,3.99
69,4,0,47,-6,3.60
70,4,0,54,-7,3.25
71,4,0,63,-8,2.96
72,4,0,73,-8,2.75
73,4,0,85,-9,2.65
74,4,0,97,-9,2.65
75,4,0,108,-8,2.77
76,4,0,118,-8,2.98
77,4,0,127,-7,3.27
78,4,0,134,-6,3.62
79,4,0,139,-6,4.01
80,4,0,144,-5,4.43
81,4,0,148,-5,4.88
82,4,0,151,-4,5.34
83,4,0,153,-4,5.82
84,4,0,156,-4,6.31
85,4,0,157,-3,6.80
86,4,0,159,-3,7.30
87,4,0,160,-3,7.81
88,4,0,162,-3,8.32
89,4,0,163,-3,8.83
90,4,0,164,-2,9.35
91,4,0,165,-2,9.87
92,4,0,165,-2,10.39
93,4,0,166,-2,10.92
