2,0,0,173,0,68.88
3,0,0,173,0,68.00
4,0,0,173,0,67.12
5,0,0,173,0,66.24
6,0,0,173,0,65.36
7,0,0,173,0,64.48
8,0,0,173,0,63.60
9,0,0,173,0,62.72
10,0,0,173,0,61.83
11,0,0,173,0,60.95
12,0,0,173,0,60.07
13,0,0,173,0,59.19
14,0,0,173,0,58.31
15,0,0,173,0,57.43
16,0,0,173,0,56.55
17,0,0,173,0,55.67
18,0,0,173,0,54.79
19,0,0,173,0,53.91
20,0,0,173,0,53.03
21,0,0,173,0,52.15
22,0,0,173,0,51.27
23,0,0,173,0,50.39
24,0,0,173,0,49.51
25,0,0,173,0,48.63
26,0,0,173,0,47.75
27,0,0,173,0,46.87
28,0,0,173,0,45.99
29,0,0,173,0,45.11
30,0,0,173,0,44.23
31,0,0,173,0,43.35
32,0,0,173,0,42.47
33,0,0,173,0,41.59
34,0,0,173,0,40.71
35,0,0,173,-1,39.83
36,0,0,173,-1,38.95
37,0,0,173,-1,38.07
38,0,0,173,-1,37.19
39,0,0,173,-1,36.30
40,0,0,173,-1,35.42
41,0,0,173,-1,34.54
42,0,0,173,-1,33.66
43,0,0,173,-1,32.78
44,0,0,173,-1,31.90
45,0,0,174,-1,31.02
46,0,0,174,-1,30.14
47,0,0,174,-1,29.26
48,0,0,174,-1,28.38
49,0,0,174,-1,27.51
50,0,0,173,-1,26.64
51,0,0,173,-1,25.77
52,0,0,173,-1,24.91
53,0,0,173,-1,24.04
54,0,0,172,-1,23.18
55,0,0,172,-1,22.31
56,0,0,172,-1,21.45
57,0,0,171,-1,20.59
58,0,0,171,-1,19.73
59,0,0,171,-1,18.87
60,0,0,170,-1,18.01
61,0,0,170,-1,17.15
62,0,0,169,-1,16.29
63,0,0,169,-1,15.44
64,0,0,168,-1,14.58
65,0,0,167,-1,13.73
66,0,0,166,-2,12.88
67,0,0,165,-2,12.04
68,0,0,164,-2,11.20
69,0,0,163,-2,10.36
70,0,0,161,-2,9.53
71,0,0,159,-2,8.71
72,0,0,157,-3,7.91
73,0,0,155,-3,7.11
74,0,0,151,-3,6.34
75,0,0,147,-4,5.60
76,0,0,141,-4,4.89
77,0,0,134,-5,4.26
78,0,0,124,-5,3.71
79,0,0,112,-6,3.31
80,0,0,97,-7,3.10
81,0,0,81,-7,3.12
82,0,0,66,-6,3.35
83,0,0,55,-5,3.77
84,0,0,45,-5,4.31
85,0,0,38,-4,4.93
86,0,0,33,-4,5.60
87,0,0,29,-3,6.32
88,0,0,26,-3,7.05
89,0,0,23,-3,7.81
90,0,0,21,-2,8.58
91,0,0,19,-2,9.36
92,0,0,18,-2,10.15
93,0,0,16,-2,10.95
94,0,0,15,-2,11.75
95,0,0,14,-2,12.55
96,0,0,13,-2,13.36
97,0,0,12,-1,14.17
98,0,0,12,-1,14.98
99,0,0,11,-1,15.79
