3,0,0,8,0,98.23
4,0,0,8,0,96.78
5,0,0,8,0,95.33
6,0,0,8,0,93.88
7,0,0,8,0,92.43
8,0,0,8,0,90.98
9,0,0,8,0,89.53
10,0,0,9,0,88.08
11,0,0,9,0,86.64
12,0,0,9,0,85.19
13,0,0,9,0,83.74
14,0,0,9,0,82.30
15,0,0,9,0,80.85
16,0,0,9,0,79.41
17,0,0,10,0,77.97
18,0,0,10,0,76.53
19,0,0,10,0,75.08
20,0,0,10,0,73.64
21,0,0,10,0,72.20
22,0,0,11,0,70.76
23,0,0,11,0,69.33
24,0,0,11,0,67.89
25,0,0,11,0,66.46
26,0,0,12,0,65.02
27,0,0,12,0,63.59
28,0,0,12,0,62.16
29,0,0,12,0,60.73
30,0,0,13,0,59.30
31,0,0,13,0,57.88
32,0,0,13,0,56.45
33,0,0,14,0,55.03
34,0,0,14,-1,53.61
35,0,0,14,-1,52.19
36,0,0,15,-1,50.78
37,0,0,15,-1,49.37
38,0,0,16,-1,47.96
39,0,0,16,-1,46.55
40,0,0,17,-1,45.15
41,0,0,17,-1,43.75
42,0,0,18,-1,42.36
43,0,0,19,-1,40.97
44,0,0,19,-1,39.59
45,0,0,20,-1,38.22
46,0,0,21,-1,36.85
47,0,0,22,-1,35.49
48,0,0,23,-1,34.13
49,0,0,23,-1,32.79
50,0,0,25,-1,31.46
51,0,0,26,-1,30.13
52,0,0,27,-1,28.83
53,0,0,28,-1,27.54
54,0,0,30,-1,26.26
55,0,0,31,-1,25.01
56,0,0,33,-1,23.78
57,0,0,35,-1,22.58
58,0,0,38,-1,21.41
59,0,0,40,-1,20.28
60,0,0,43,-1,19.20
61,0,0,46,-2,18.16
62,0,0,49,-2,17.19
63,0,0,53,-2,16.29
64,0,0,58,-2,15.47
65,0,0,62,-2,14.75
66,0,0,67,-2,14.15
67,0,0,73,-2,13.66
68,0,0,79,-2,13.32
69,0,0,85,-2,13.12
70,0,0,91,-2,13.07
71,0,0,97,-2,13.18
72,0,0,103,-2,13.43
73,0,0,109,-2,13.81
74,0,0,114,-2,14.32
75,0,0,119,-2,14.94
76,0,0,123,-2,15.66
77,0,0,127,-2,16.46
78,0,0,131,-2,17.33
79,0,0,134,-2,18.27
80,0,0,137,-1,19.25
81,0,0,140,-1,20.28
82,0,0,142,-1,21.34
83,0,0,144,-1,22.44
84,0,0,146,-1,23.57
85,0,0,148,-1,24.72
86,0,0,150,-1,25.89
87,0,0,151,-1,27.07
88,0,0,152,-1,28.28
89,0,0,154,-1,29.49
90,0,0,155,-1,30.72
91,0,0,156,-1,31.96
92,0,0,157,-1,33.21
93,0,0,158,-1,34.47
94,0,0,159,-1,35.73
95,0,0,159,-1,37.00
96,0,0,160,-1,38.28
97,0,0,161,-1,39.56
98,0,0,161,-1,40.85
99,0,0,162,-1,42.14
