2,0,0,163,-1,51.13
3,0,0,163,-1,50.39
4,0,0,162,-1,49.65
5,0,0,162,-1,48.90
6,0,0,162,-1,48.16
7,0,0,162,-1,47.43
8,0,0,161,-1,46.69
9,0,0,161,-1,45.95
10,0,0,161,-1,45.22
11,0,0,160,-1,44.49
12,0,0,160,-1,43.76
13,0,0,160,-1,43.03
14,0,0,159,-1,42.30
15,0,0,159,-1,41.57
16,0,0,158,-1,40.85
17,0,0,158,-1,40.13
18,0,0,158,-1,39.41
19,0,0,157,-1,38.69
20,0,0,157,-1,37.97
21,0,0,156,-1,37.26
22,0,0,156,-1,36.55
23,0,0,155,-1,35.84
24,0,0,155,-1,35.14
25,0,0,154,-1,34.44
26,0,0,154,-1,33.74
27,0,0,153,-1,33.05
28,0,0,152,-1,32.36
29,0,0,152,-1,31.67
30,0,0,151,-1,30.99
31,0,0,150,-1,30.31
32,0,0,150,-1,29.64
33,0,0,149,-1,28.98
34,0,0,148,-1,28.31
35,0,0,147,-1,27.66
36,0,0,146,-1,27.01
37,0,0,145,-2,26.37
38,0,0,144,-2,25.74
39,0,0,143,-2,25.11
40,0,0,142,-2,24.49
41,0,0,141,-2,23.88
42,0,0,140,-2,23.29
43,0,0,139,-2,22.70
44,0,0,137,-2,22.13
45,0,0,136,-2,21.56
46,0,0,135,-2,21.01
47,0,0,133,-2,20.48
48,0,0,131,-2,19.96
49,0,0,130,-2,19.46
50,0,0,128,-2,18.98
51,0,0,126,-2,18.52
52,0,0,124,-2,18.07
53,0,0,122,-2,17.66
54,0,0,120,-2,17.26
55,0,0,117,-2,16.89
56,0,0,115,-2,16.55
57,0,0,113,-2,16.24
58,0,0,110,-3,15.96
59,0,0,107,-3,15.72
60,0,0,105,-3,15.51
61,0,0,102,-3,15.33
62,0,0,99,-3,15.19
63,0,0,96,-3,15.09
64,0,0,93,-3,15.02
65,0,0,90,-3,15.00
66,0,0,88,-3,15.01
67,0,0,85,-3,15.06
68,0,0,82,-3,15.15
69,0,0,79,-3,15.28
70,0,0,76,-3,15.44
71,0,0,74,-3,15.64
72,0,0,71,-3,15.87
73,0,0,68,-2,16.13
74,0,0,66,-2,16.42
75,0,0,64,-2,16.74
76,0,0,61,-2,17.09
77,0,0,59,-2,17.47
78,0,0,57,-2,17.86
79,0,0,55,-2,18.28
80,0,0,53,-2,18.72
81,0,0,51,-2,19.18
82,0,0,50,-2,19.66
83,0,0,48,-2,20.15
84,0,0,47,-2,20.66
85,0,0,45,-2,21.18
86,0,0,44,-2,21.72
87,0,0,42,-2,22.27
88,0,0,41,-2,22.83
89,0,0,40,-2,23.40
90,0,0,39,-2,23.97
91,0,0,38,-2,24.56
92,0,0,37,-2,25.16
93,0,0,36,-2,25.76
94,0,0,35,-2,26.38
95,0,0,34,-1,26.99
96,0,0,33,-1,27.62
97,0,0,32,-1,28.25
98,0,0,31,-1,28.88
99,0,0,30,-1,29.53
