2,0,0,7,0,63.83
3,0,0,7,0,62.75
4,0,0,7,0,61.67
5,0,0,7,0,60.60
6,0,0,7,0,59.52
7,0,0,7,0,58.44
8,0,0,8,0,57.36
9,0,0,8,0,56.29
10,0,0,8,0,55.21
11,0,0,8,0,54.14
12,0,0,8,0,53.06
13,0,0,8,0,51.99
14,0,0,9,0,50.91
15,0,0,9,-1,49.84
16,0,0,9,-1,48.77
17,0,0,9,-1,47.70
18,0,0,9,-1,46.62
19,0,0,10,-1,45.55
20,0,0,10,-1,44.48
21,0,0,10,-1,43.41
22,0,0,10,-1,42.34
23,0,0,11,-1,41.28
24,0,0,11,-1,40.21
25,0,0,11,-1,39.15
26,0,0,12,-1,38.08
27,0,0,12,-1,37.02
28,0,0,12,-1,35.96
29,0,0,13,-1,34.90
30,0,0,13,-1,33.84
31,0,0,13,-1,32.78
32,0,0,14,-1,31.73
33,0,0,14,-1,30.67
34,0,0,15,-1,29.62
35,0,0,15,-1,28.58
36,0,0,16,-1,27.53
37,0,0,17,-1,26.49
38,0,0,17,-1,25.45
39,0,0,18,-1,24.42
40,0,0,19,-1,23.39
41,0,0,20,-1,22.37
42,0,0,21,-1,21.36
43,0,0,22,-1,20.35
44,0,0,23,-1,19.35
45,0,0,24,-1,18.36
46,0,0,26,-1,17.38
47,0,0,28,-2,16.41
48,0,0,29,-2,15.46
49,0,0,32,-2,14.53
50,0,0,34,-2,13.62
51,0,0,37,-2,12.74
52,0,0,40,-2,11.89
53,0,0,43,-2,11.08
54,0,0,47,-2,10.33
55,0,0,52,-3,9.64
56,0,0,58,-3,9.02
57,0,0,64,-3,8.49
58,0,0,70,-3,8.08
59,0,0,78,-3,7.79
60,0,0,86,-3,7.64
61,0,0,94,-3,7.63
62,0,0,101,-3,7.77
63,0,0,109,-3,8.04
64,0,0,115,-3,8.43
65,0,0,121,-3,8.92
66,0,0,127,-3,9.50
67,0,0,131,-2,10.15
68,0,0,136,-2,10.86
69,0,0,139,-2,11.62
70,0,0,142,-2,12.42
71,0,0,145,-2,13.24
72,0,0,147,-2,14.10
73,0,0,149,-2,14.97
74,0,0,151,-2,15.86
75,0,0,153,-1,16.77
76,0,0,155,-1,17.69
77,0,0,156,-1,18.62
78,0,0,157,-1,19.55
79,0,0,158,-1,20.50
80,0,0,159,-1,21.46
81,0,0,160,-1,22.42
82,0,0,161,-1,23.38
83,0,0,162,-1,24.35
84,0,0,163,-1,25.32
85,0,0,163,-1,26.30
86,0,0,164,-1,27.28
87,0,0,164,-1,28.27
88,0,0,165,-1,29.25
89,0,0,165,-1,30.24
90,0,0,166,-1,31.23
91,0,0,166,-1,32.22
92,0,0,167,-1,33.22
93,0,0,167,-1,34.21
94,0,0,168,-1,35.21
95,0,0,168,-1,36.21
96,0,0,168,-1,37.21
97,0,0,169,-1,38.21
98,0,0,169,-1,39.21
99,0,0,169,-1,40.22
