2,4,0,-171,0,54.51
3,4,0,-171,0,53.81
4,4,0,-171,0,53.10
5,4,0,-171,0,52.40
6,4,0,-170,0,51.69
7,4,0,-170,0,50.99
8,4,0,-170,0,50.29
9,4,0,-170,0,49.58
10,4,0,-170,0,48.88
11,4,0,-170,0,48.18
12,4,0,-170,0,47.48
13,4,0,-169,0,46.77
14,4,0,-169,0,46.07
15,4,0,-169,0,45.37
16,4,0,-169,0,44.67
17,4,0,-169,0,43.97
18,4,0,-169,0,43.27
19,4,0,-168,0,42.57
20,4,0,-168,0,41.87
21,4,0,-168,0,41.18
22,4,0,-168,0,40.48
23,4,0,-168,0,39.78
24,4,0,-167,-1,39.08
25,4,0,-167,-1,38.39
26,4,0,-167,-1,37.69
27,4,0,-167,-1,37.00
28,4,0,-166,-1,36.30
29,4,0,-166,-1,35.61
30,4,0,-166,-1,34.92
31,4,0,-166,-1,34.23
32,4,0,-165,-1,33.54
33,4,0,-165,-1,32.85
34,4,0,-165,-1,32.16
35,4,0,-164,-1,31.47
36,4,0,-164,-1,30.79
37,4,0,-164,-1,30.10
38,4,0,-163,-1,29.42
39,4,0,-163,-1,28.74
40,4,0,-162,-1,28.06
41,4,0,-162,-1,27.38
42,4,0,-161,-1,26.70
43,4,0,-161,-1,26.03
44,4,0,-160,-1,25.36
45,4,0,-160,-1,24.69
46,4,0,-159,-1,24.02
47,4,0,-159,-1,23.35
48,4,0,-158,-1,22.69
49,4,0,-157,-1,22.03
50,4,0,-156,-1,21.38
51,4,0,-156,-1,20.73
52,4,0,-155,-1,20.08
53,4,0,-154,-1,19.44
54,4,0,-153,-1,18.80
55,4,0,-152,-1,18.17
56,4,0,-151,-1,17.54
57,4,0,-150,-1,16.93
58,4,0,-148,-1,16.32
59,4,0,-147,-1,15.71
60,4,0,-146,-1,15.12
61,4,0,-144,-1,14.54
62,4,0,-142,-1,13.97
63,4,0,-140,-1,13.42
64,4,0,-138,-2,12.88
65,4,0,-136,-2,12.36
66,4,0,-134,-2,11.85
67,4,0,-131,-2,11.37
68,4,0,-129,-2,10.92
69,4,0,-125,-2,10.49
70,4,0,-122,-2,10.10
71,4,0,-119,-2,9.74
72,4,0,-115,-2,9.42
73,4,0,-111,-2,9.15
74,4,0,-107,-2,8.92
75,4,0,-102,-2,8.74
76,4,0,-98,-2,8.62
77,4,0,-93,-2,8.56
78,4,0,-88,-2,8.55
79,4,0,-84,-2,8.60
80,4,0,-79,-2,8.70
81,4,0,-75,-2,8.86
82,4,0,-70,-2,9.07
83,4,0,-66,-2,9.32
84,4,0,-63,-2,9.62
85,4,0,-59,-2,9.96
86,4,0,-56,-2,10.33
87,4,0,-53,-2,10.73
88,4,0,-50,-2,11.16
89,4,0,-47,-2,11.62
90,4,0,-45,-2,12.10
91,4,0,-43,-2,12.59
92,4,0,-41,-2,13.11
93,4,0,-39,-1,13.64
94,4,0,-37,-1,14.18
95,4,0,-35,-1,14.74
96,4,0,-34,-1,15.30
97,4,0,-33,-1,15.88
98,4,0,-31,-1,16.46
99,4,0,-30,-1,17.05
