26,4,0,10,-4,8.71
27,4,0,10,-4,8.68
28,4,0,10,-4,8.64
29,4,0,10,-4,8.60
30,4,0,10,-4,8.56
31,4,0,10,-4,8.50
32,4,0,11,-4,8.39
33,4,0,11,-4,8.27
34,4,0,11,-4,8.15
35,4,0,11,-5,8.04
36,4,0,11,-5,7.90
37,4,0,12,-5,7.71
38,4,0,12,-5,7.51
39,4,0,12,-5,7.32
40,4,0,12,-5,7.13
41,4,0,13,-5,6.91
42,4,0,13,-6,6.64
43,4,0,14,-6,6.37
44,4,0,15,-6,6.10
45,4,0,15,-6,5.83
46,4,0,16,-7,5.53
47,4,0,17,-7,5.15
48,4,0,19,-8,4.78
49,4,0,21,-8,4.40
50,4,0,23,-9,4.04
51,4,0,25,-10,3.68
52,4,0,28,-11,3.33
53,4,0,32,-12,2.99
54,4,0,36,-14,2.66
55,4,0,42,-16,2.37
56,4,0,51,-18,2.07
57,4,0,65,-21,1.81
58,4,0,82,-22,1.67
59,4,0,101,-22,1.69
60,4,0,118,-20,1.84
61,4,0,130,-18,2.11
62,4,0,140,-15,2.46
63,4,0,146,-13,2.85
64,4,0,151,-11,3.27
65,4,0,155,-10,3.71
66,4,0,158,-9,4.17
67,4,0,161,-8,4.64
68,4,0,162,-7,5.12
69,4,0,164,-7,5.60
70,4,0,165,-6,6.09
71,4,0,166,-6,6.58
72,4,0,167,-5,7.07
73,4,0,168,-5,7.56
74,4,0,169,-5,8.06
75,4,0,170,-4,8.55
76,4,0,170,-4,9.05
77,4,0,171,-4,9.55
78,4,0,171,-4,10.05
79,4,0,172,-3,10.55
80,4,0,172,-3,11.05
81,4,0,172,-3,11.55
82,4,0,173,-3,12.06
83,4,0,173,-3,12.56
84,4,0,173,-3,13.06
85,4,0,174,-3,13.56
86,4,0,174,-3,14.07
87,4,0,174,-3,14.57
88,4,0,174,-2,15.08
89,4,0,174,-2,15.58
90,4,0,175,-2,16.08
91,4,0,175,-2,16.59
92,4,0,175,-2,17.09
93,4,0,175,-2,17.60
94,4,0,175,-2,18.10
95,4,0,175,-2,18.61
96,4,0,175,-2,19.11
97,4,0,176,-2,19.62
98,4,0,176,-2,20.12
99,4,0,176,-2,20.63
