29,3,0,179,-1,31.83
30,3,0,179,-1,31.04
31,3,0,179,-1,30.25
32,3,0,179,-1,29.46
33,3,0,179,-1,28.67
34,3,0,179,-1,27.88
35,3,0,179,-1,27.09
36,3,0,179,-1,26.29
37,3,0,178,-1,25.50
38,3,0,178,-1,24.71
39,3,0,178,-1,23.92
40,3,0,178,-1,23.13
41,3,0,178,-1,22.34
42,3,0,178,-1,21.55
43,3,0,178,-1,20.75
44,3,0,178,-1,19.96
45,3,0,178,-1,19.17
46,3,0,178,-1,18.38
47,3,0,178,-1,17.59
48,3,0,178,-1,16.80
49,3,0,178,-1,16.01
50,3,0,177,-2,15.22
51,3,0,177,-2,14.43
52,3,0,177,-2,13.64
53,3,0,177,-2,12.84
54,3,0,177,-2,12.05
55,3,0,177,-2,11.26
56,3,0,176,-2,10.47
57,3,0,176,-2,9.69
58,3,0,176,-3,8.90
59,3,0,175,-3,8.11
60,3,0,175,-3,7.32
61,3,0,174,-4,6.53
62,3,0,173,-4,5.75
63,3,0,172,-5,4.97
64,3,0,171,-6,4.19
65,3,0,168,-7,3.41
66,3,0,165,-9,2.65
67,3,0,159,-12,1.91
68,3,0,145,-19,1.23
69,3,0,104,-30,0.81
70,3,0,48,-24,0.99
71,3,0,26,-15,1.58
72,3,0,18,-10,2.27
