67,4,0,143,-2,12.42
68,4,0,141,-2,12.06
69,4,0,140,-2,11.70
70,4,0,138,-2,11.35
71,4,0,137,-2,11.01
72,4,0,135,-2,10.67
73,4,0,133,-2,10.35
74,4,0,131,-2,10.04
75,4,0,129,-2,9.74
76,4,0,127,-3,9.45
77,4,0,125,-3,9.18
78,4,0,122,-3,8.92
79,4,0,120,-3,8.68
80,4,0,117,-3,8.46
81,4,0,114,-3,8.26
82,4,0,111,-3,8.08
83,4,0,108,-3,7.93
84,4,0,105,-3,7.80
85,4,0,102,-3,7.69
86,4,0,98,-3,7.61
87,4,0,95,-3,7.56
88,4,0,91,-3,7.53
89,4,0,88,-3,7.54
90,4,0,84,-3,7.57
91,4,0,81,-3,7.63
92,4,0,78,-3,7.71
93,4,0,74,-3,7.83
94,4,0,71,-3,7.96
95,4,0,68,-3,8.12
96,4,0,65,-3,8.30
97,4,0,62,-3,8.51
98,4,0,60,-3,8.73
99,4,0,57,-3,8.97
