3,0,0,175,0,87.18
4,0,0,175,0,85.99
5,0,0,175,0,84.79
6,0,0,175,0,83.60
7,0,0,175,0,82.40
8,0,0,175,0,81.20
9,0,0,175,0,80.01
10,0,0,175,0,78.81
11,0,0,175,0,77.62
12,0,0,175,0,76.42
13,0,0,175,0,75.22
14,0,0,175,0,74.03
15,0,0,175,0,72.83
16,0,0,175,0,71.64
17,0,0,175,0,70.44
18,0,0,175,0,69.25
19,0,0,175,0,68.05
20,0,0,175,0,66.85
21,0,0,175,0,65.66
22,0,0,175,0,64.46
23,0,0,175,0,63.27
24,0,0,175,0,62.07
25,0,0,175,0,60.87
26,0,0,175,0,59.68
27,0,0,175,0,58.48
28,0,0,175,0,57.29
29,0,0,175,0,56.09
30,0,0,175,0,54.90
31,0,0,175,0,53.70
32,0,0,175,0,52.50
33,0,0,175,0,51.31
34,0,0,175,0,50.11
35,0,0,175,0,48.92
36,0,0,175,-1,47.72
37,0,0,175,-1,46.53
38,0,0,175,-1,45.33
39,0,0,175,-1,44.13
40,0,0,175,-1,42.94
41,0,0,175,-1,41.74
42,0,0,175,-1,40.55
43,0,0,175,-1,39.35
44,0,0,175,-1,38.16
45,0,0,175,-1,36.97
46,0,0,175,-1,35.78
47,0,0,175,-1,34.60
48,0,0,175,-1,33.41
49,0,0,175,-1,32.23
50,0,0,174,-1,31.04
51,0,0,174,-1,29.86
52,0,0,174,-1,28.68
53,0,0,174,-1,27.49
54,0,0,173,-1,26.31
55,0,0,173,-1,25.13
56,0,0,173,-1,23.95
57,0,0,172,-1,22.77
58,0,0,172,-1,21.59
59,0,0,171,-1,20.42
60,0,0,171,-1,19.24
61,0,0,170,-1,18.07
62,0,0,170,-1,16.90
63,0,0,169,-2,15.73
64,0,0,168,-2,14.56
65,0,0,167,-2,13.40
66,0,0,166,-2,12.25
67,0,0,164,-2,11.10
68,0,0,162,-2,9.97
69,0,0,160,-3,8.84
70,0,0,157,-3,7.74
71,0,0,153,-4,6.67
72,0,0,147,-4,5.64
73,0,0,140,-5,4.69
74,0,0,128,-6,3.88
75,0,0,112,-7,3.29
76,0,0,91,-8,3.06
77,0,0,70,-7,3.25
78,0,0,54,-6,3.78
79,0,0,42,-5,4.53
80,0,0,34,-4,5.42
81,0,0,28,-4,6.37
82,0,0,24,-3,7.37
83,0,0,21,-3,8.40
84,0,0,19,-3,9.44
85,0,0,17,-2,10.50
86,0,0,15,-2,11.57
87,0,0,14,-2,12.65
88,0,0,13,-2,13.73
89,0,0,12,-2,14.82
90,0,0,11,-2,15.91
91,0,0,10,-1,17.01
92,0,0,10,-1,18.10
93,0,0,9,-1,19.20
94,0,0,9,-1,20.30
95,0,0,8,-1,21.40
96,0,0,8,-1,22.51
97,0,0,7,-1,23.61
98,0,0,7,-1,24.71
99,0,0,7,-1,25.82
