2,0,0,174,0,80.54
3,0,0,173,0,78.92
4,0,0,173,0,77.29
5,0,0,173,0,75.67
6,0,0,173,0,74.04
7,0,0,173,0,72.42
8,0,0,173,0,70.79
9,0,0,172,0,69.17
10,0,0,172,0,67.55
11,0,0,172,0,65.93
12,0,0,172,0,64.31
13,0,0,172,0,62.69
14,0,0,171,0,61.07
15,0,0,171,0,59.45
16,0,0,171,0,57.83
17,0,0,171,0,56.22
18,0,0,170,0,54.60
19,0,0,170,0,52.99
20,0,0,170,0,51.38
21,0,0,170,0,49.77
22,0,0,169,0,48.16
23,0,0,169,0,46.56
24,0,0,168,0,44.95
25,0,0,168,0,43.35
26,0,0,167,0,41.75
27,0,0,167,0,40.16
28,0,0,166,0,38.57
29,0,0,166,0,36.98
30,0,0,165,0,35.40
31,0,0,164,0,33.82
32,0,0,164,0,32.25
33,0,0,163,0,30.69
34,0,0,162,-1,29.13
35,0,0,161,-1,27.58
36,0,0,160,-1,26.04
37,0,0,158,-1,24.52
38,0,0,157,-1,23.01
39,0,0,155,-1,21.52
40,0,0,153,-1,20.06
41,0,0,151,-1,18.62
42,0,0,148,-1,17.22
43,0,0,145,-1,15.86
44,0,0,141,-1,14.56
45,0,0,137,-1,13.33
46,0,0,132,-1,12.20
47,0,0,126,-1,11.18
48,0,0,119,-1,10.33
49,0,0,110,-2,9.67
50,0,0,101,-2,9.24
51,0,0,91,-2,9.07
52,0,0,81,-2,9.17
53,0,0,72,-2,9.52
54,0,0,64,-1,10.10
55,0,0,57,-1,10.86
56,0,0,50,-1,11.76
57,0,0,45,-1,12.78
58,0,0,41,-1,13.89
59,0,0,37,-1,15.06
60,0,0,34,-1,16.29
61,0,0,31,-1,17.56
62,0,0,29,-1,18.87
63,0,0,27,-1,20.20
64,0,0,25,-1,21.55
65,0,0,23,-1,22.92
66,0,0,22,-1,24.30
67,0,0,21,-1,25.70
68,0,0,20,-1,27.11
69,0,0,19,-1,28.52
70,0,0,18,0,29.95
71,0,0,17,0,31.38
72,0,0,16,0,32.81
73,0,0,15,0,34.26
74,0,0,15,0,35.70
75,0,0,14,0,37.15
76,0,0,14,0,38.60
77,0,0,13,0,40.06
78,0,0,13,0,41.52
79,0,0,12,0,42.98
80,0,0,12,0,44.44
81,0,0,11,0,45.91
82,0,0,11,0,47.38
83,0,0,11,0,48.85
84,0,0,10,0,50.32
85,0,0,10,0,51.79
86,0,0,10,0,53.26
87,0,0,10,0,54.74
88,0,0,9,0,56.21
89,0,0,9,0,57.69
90,0,0,9,0,59.17
91,0,0,9,0,60.64
92,0,0,8,0,62.12
93,0,0,8,0,63.60
94,0,0,8,0,65.08
95,0,0,8,0,66.56
96,0,0,8,0,68.05
97,0,0,7,0,69.53
98,0,0,7,0,71.01
99,0,0,7,0,72.49
