1,4,1,-1,0,47.34
1,4,2,-1,-1,39.12
2,4,0,-1,-1,53.34
2,4,1,-1,0,46.77
2,4,2,-1,-1,38.14
3,4,0,-1,-1,52.30
3,4,1,-1,0,46.20
3,4,2,-1,-1,37.16
4,4,0,-1,-1,51.26
4,4,1,-1,0,45.63
4,4,2,-2,-1,36.18
5,4,0,-1,-1,50.22
5,4,1,-1,0,45.06
5,4,2,-2,-1,35.20
6,4,0,-1,-1,49.18
6,4,1,-1,0,44.48
6,4,2,-2,-1,34.22
7,4,0,-1,-1,48.14
7,4,1,-1,0,43.91
7,4,2,-2,-1,33.24
8,4,0,-1,-1,47.10
8,4,1,-1,0,43.34
8,4,2,-2,-1,32.26
9,4,0,-1,-1,46.06
9,4,1,-1,0,42.77
9,4,2,-2,-1,31.27
10,4,0,-1,-1,45.02
10,4,1,-1,0,42.20
10,4,2,-2,-1,30.29
11,4,0,-1,-1,43.98
11,4,1,-1,0,41.62
11,4,2,-2,-1,29.31
12,4,0,-1,-1,42.94
12,4,1,-1,0,41.05
12,4,2,-2,-1,28.33
13,4,0,-1,-1,41.89
13,4,1,-1,0,40.48
13,4,2,-2,-1,27.35
14,4,0,-1,-1,40.85
14,4,1,-1,0,39.91
14,4,2,-2,-1,26.37
15,4,0,-1,-1,39.81
15,4,1,-1,0,39.34
15,4,2,-2,-1,25.39
16,4,0,-1,-1,38.77
16,4,1,-1,0,38.76
16,4,2,-2,-1,24.41
17,4,0,-1,-1,37.73
17,4,1,-1,0,38.19
17,4,2,-2,-1,23.43
18,4,0,-1,-1,36.69
18,4,1,-1,0,37.62
18,4,2,-2,-1,22.45
19,4,0,-1,-1,35.65
19,4,1,-1,0,37.05
19,4,2,-3,-1,21.47
20,4,0,-2,-1,34.61
20,4,1,-1,0,36.48
20,4,2,-3,-1,20.49
21,4,0,-2,-1,33.57
21,4,1,-2,0,35.90
21,4,2,-3,-1,19.51
22,4,0,-2,-1,32.53
22,4,1,-2,0,35.33
22,4,2,-3,-1,18.53
23,4,0,-2,-1,31.49
23,4,1,-2,0,34.76
23,4,2,-3,-1,17.55
24,4,0,-2,-1,30.45
24,4,1,-2,-1,34.19
24,4,2,-3,-1,16.57
25,4,0,-2,-1,29.41
25,4,1,-2,-1,33.62
25,4,2,-4,-2,15.59
26,4,0,-2,-1,28.37
26,4,1,-2,-1,33.04
26,4,2,-4,-2,14.61
27,4,0,-2,-1,27.33
27,4,1,-2,-1,32.47
27,4,2,-4,-2,13.63
28,4,0,-2,-1,26.29
28,4,1,-2,-1,31.90
28,4,2,-4,-2,12.65
29,4,0,-2,-1,25.25
29,4,1,-2,-1,31.33
29,4,2,-5,-2,11.68
30,4,0,-2,-2,24.21
30,4,1,-2,-1,30.76
30,4,2,-5,-2,10.70
31,4,0,-2,-2,23.17
31,4,1,-2,-1,30.18
31,4,2,-6,-3,9.72
32,4,0,-2,-2,22.13
32,4,1,-2,-1,29.61
32,4,2,-6,-3,8.75
33,4,0,-3,-2,21.09
33,4,1,-2,-1,29.04
33,4,2,-7,-3,7.78
34,4,0,-3,-2,20.05
34,4,1,-2,-1,28.47
34,4,2,-8,-4,6.80
35,4,0,-3,-2,19.01
35,4,1,-2,-1,27.90
35,4,2,-10,-4,5.84
36,4,0,-3,-2,17.97
36,4,1,-2,-1,27.33
36,4,2,-12,-5,4.88
37,4,0,-3,-2,16.93
37,4,1,-2,-1,26.75
37,4,2,-14,-6,3.92
38,4,0,-3,-2,15.89
38,4,1,-2,-1,26.18
38,4,2,-19,-8,2.99
39,4,0,-4,-2,14.86
39,4,1,-2,-1,25.61
39,4,2,-28,-12,2.11
40,4,0,-4,-3,13.82
40,4,1,-2,-1,25.04
40,4,2,-49,-19,1.36
41,4,0,-4,-3,12.78
41,4,1,-2,-1,24.47
41,4,2,-97,-24,1.07
42,4,0,-5,-3,11.74
42,4,1,-2,-1,23.90
42,4,2,-138,-17,1.51
43,4,0,-5,-3,10.71
43,4,1,-2,-1,23.32
43,4,2,-154,-11,2.27
44,4,0,-6,-4,9.67
44,4,1,-2,-1,22.75
44,4,2,-162,-8,3.13
45,4,0,-6,-4,8.64
45,4,1,-2,-1,22.18
45,4,2,-166,-6,4.02
46,4,0,-7,-5,7.61
46,4,1,-3,-1,21.61
46,4,2,-169,-5,4.93
47,4,0,-8,-6,6.58
47,4,1,-3,-1,21.04
47,4,2,-170,-4,5.85
48,4,0,-10,-7,5.56
48,4,1,-3,-1,20.47
48,4,2,-172,-4,6.77
49,4,0,-12,-8,4.55
49,4,1,-3,-1,19.89
49,4,2,-173,-3,7.70
50,4,0,-15,-10,3.55
50,4,1,-3,-1,19.32
50,4,2,-174,-3,8.63
51,4,0,-22,-14,2.58
51,4,1,-3,-1,18.75
51,4,2,-174,-3,9.55
52,4,0,-36,-22,1.71
52,4,1,-3,-1,18.18
52,4,2,-175,-2,10.49
53,4,0,-74,-33,1.16
53,4,1,-3,-1,17.61
53,4,2,-175,-2,11.42
54,4,0,-129,-28,1.35
54,4,1,-3,-1,17.04
54,4,2,-175,-2,12.35
55,4,0,-152,-18,2.08
55,4,1,-3,-1,16.47
55,4,2,-176,-2,13.28
56,4,0,-161,-12,2.96
56,4,1,-3,-1,15.90
56,4,2,-176,-2,14.21
57,4,0,-166,-9,3.89
57,4,1,-4,-1,15.32
57,4,2,-176,-2,15.15
58,4,0,-169,-8,4.85
58,4,1,-4,-1,14.75
58,4,2,-177,-2,16.08
59,4,0,-171,-6,5.82
59,4,1,-4,-1,14.18
59,4,2,-177,-1,17.01
60,4,0,-172,-5,6.79
60,4,1,-4,-1,13.61
60,4,2,-177,-1,17.95
61,4,0,-173,-5,7.77
61,4,1,-4,-1,13.04
61,4,2,-177,-1,18.88
62,4,0,-174,-4,8.75
62,4,1,-4,-1,12.47
62,4,2,-177,-1,19.81
63,4,0,-174,-4,9.73
63,4,1,-5,-1,11.90
63,4,2,-177,-1,20.75
64,4,0,-175,-3,10.71
64,4,1,-5,-2,11.33
64,4,2,-177,-1,21.68
65,4,0,-175,-3,11.69
65,4,1,-5,-2,10.76
65,4,2,-178,-1,22.62
66,4,0,-176,-3,12.68
66,4,1,-5,-2,10.19
66,4,2,-178,-1,23.55
67,4,0,-176,-3,13.66
67,4,1,-6,-2,9.62
67,4,2,-178,-1,24.48
68,4,0,-176,-2,14.65
68,4,1,-6,-2,9.05
68,4,2,-178,-1,25.42
69,4,0,-177,-2,15.64
69,4,1,-6,-2,8.48
69,4,2,-178,-1,26.35
70,4,0,-177,-2,16.62
70,4,1,-7,-2,7.92
70,4,2,-178,-1,27.29
71,4,0,-177,-2,17.61
71,4,1,-7,-2,7.35
71,4,2,-178,-1,28.22
72,4,0,-177,-2,18.60
72,4,1,-8,-3,6.78
72,4,2,-178,-1,29.16
73,4,0,-177,-2,19.58
73,4,1,-9,-3,6.22
73,4,2,-178,-1,30.09
74,4,0,-177,-2,20.57
74,4,1,-10,-3,5.65
74,4,2,-178,-1,31.03
75,4,0,-178,-2,21.56
75,4,1,-11,-3,5.09
75,4,2,-178,-1,31.96
76,4,0,-178,-2,22.55
76,4,1,-12,-4,4.53
76,4,2,-178,-1,32.90
77,4,0,-178,-2,23.53
77,4,1,-14,-4,3.98
77,4,2,-178,-1,33.83
78,4,0,-178,-1,24.52
78,4,1,-16,-5,3.43
78,4,2,-178,-1,34.77
79,4,0,-178,-1,25.51
79,4,1,-19,-6,2.88
79,4,2,-178,-1,35.70
80,4,0,-178,-1,26.50
80,4,1,-24,-7,2.36
80,4,2,-178,-1,36.64
81,4,0,-178,-1,27.48
81,4,1,-31,-9,1.85
81,4,2,-179,-1,37.57
82,4,0,-178,-1,28.47
82,4,1,-44,-12,1.41
82,4,2,-179,-1,38.51
83,4,0,-178,-1,29.46
83,4,1,-66,-16,1.08
83,4,2,-179,-1,39.44
84,4,0,-178,-1,30.45
84,4,1,-99,-17,1.01
84,4,2,-179,-1,40.38
85,4,0,-178,-1,31.44
85,4,1,-127,-14,1.22
85,4,2,-179,-1,41.31
86,4,0,-178,-1,32.42
86,4,1,-143,-11,1.61
86,4,2,-179,-1,42.25
87,4,0,-178,-1,33.41
87,4,1,-152,-8,2.08
87,4,2,-179,-1,43.18
88,4,0,-178,-1,34.40
88,4,1,-158,-7,2.58
88,4,2,-179,-1,44.12
89,4,0,-178,-1,35.39
89,4,1,-162,-6,3.11
89,4,2,-179,-1,45.05
90,4,0,-179,-1,36.38
90,4,1,-165,-5,3.64
90,4,2,-179,-1,45.99
91,4,0,-179,-1,37.37
91,4,1,-167,-4,4.18
91,4,2,-179,-1,46.92
92,4,0,-179,-1,38.35
92,4,1,-168,-4,4.72
92,4,2,-179,-1,47.86
93,4,0,-179,-1,39.34
93,4,1,-170,-3,5.27
93,4,2,-179,-1,48.79
94,4,0,-179,-1,40.33
94,4,1,-171,-3,5.82
94,4,2,-179,0,49.73
95,4,0,-179,-1,41.32
95,4,1,-171,-3,6.37
95,4,2,-179,0,50.66
96,4,0,-179,-1,42.31
96,4,1,-172,-3,6.92
96,4,2,-179,0,51.60
97,4,0,-179,-1,43.30
97,4,1,-173,-2,7.47
97,4,2,-179,0,52.53
98,4,0,-179,-1,44.29
98,4,1,-173,-2,8.03
98,4,2,-179,0,53.47
99,4,0,-179,-1,45.27
99,4,1,-174,-2,8.58
99,4,2,-179,0,54.40
