1,0,0,-162,0,48.65
2,0,0,-162,0,47.91
3,0,0,-162,0,47.17
4,0,0,-161,0,46.42
5,0,0,-161,-1,45.69
6,0,0,-161,-1,44.95
7,0,0,-161,-1,44.21
8,0,0,-160,-1,43.48
9,0,0,-160,-1,42.74
10,0,0,-159,-1,42.01
11,0,0,-159,-1,41.28
12,0,0,-159,-1,40.55
13,0,0,-158,-1,39.83
14,0,0,-158,-1,39.10
15,0,0,-157,-1,38.38
16,0,0,-157,-1,37.66
17,0,0,-156,-1,36.95
18,0,0,-156,-1,36.23
19,0,0,-155,-1,35.52
20,0,0,-155,-1,34.82
21,0,0,-154,-1,34.11
22,0,0,-154,-1,33.41
23,0,0,-153,-1,32.71
24,0,0,-153,-1,32.02
25,0,0,-152,-1,31.33
26,0,0,-151,-1,30.64
27,0,0,-151,-1,29.96
28,0,0,-150,-1,29.29
29,0,0,-149,-1,28.62
30,0,0,-148,-1,27.95
31,0,0,-147,-1,27.29
32,0,0,-146,-1,26.64
33,0,0,-145,-1,26.00
34,0,0,-144,-1,25.36
35,0,0,-143,-1,24.73
36,0,0,-142,-1,24.11
37,0,0,-141,-1,23.50
38,0,0,-140,-1,22.90
39,0,0,-139,-1,22.31
40,0,0,-137,-1,21.74
41,0,0,-136,-1,21.17
42,0,0,-134,-1,20.62
43,0,0,-133,-1,20.09
44,0,0,-131,-1,19.57
45,0,0,-129,-1,19.07
46,0,0,-128,-1,18.59
47,0,0,-126,-1,18.13
48,0,0,-124,-1,17.69
49,0,0,-121,-1,17.28
50,0,0,-119,-1,16.89
51,0,0,-117,-1,16.52
52,0,0,-114,-1,16.19
53,0,0,-112,-1,15.89
54,0,0,-109,-1,15.62
55,0,0,-107,-2,15.38
56,0,0,-104,-2,15.18
57,0,0,-101,-2,15.02
58,0,0,-98,-2,14.89
59,0,0,-95,-2,14.80
60,0,0,-92,-2,14.75
61,0,0,-89,-2,14.75
62,0,0,-86,-2,14.78
63,0,0,-83,-2,14.84
64,0,0,-80,-2,14.95
65,0,0,-78,-2,15.10
66,0,0,-75,-2,15.28
67,0,0,-72,-1,15.49
68,0,0,-70,-1,15.74
69,0,0,-67,-1,16.02
70,0,0,-65,-1,16.33
71,0,0,-62,-1,16.66
72,0,0,-60,-1,17.03
73,0,0,-58,-1,17.42
74,0,0,-56,-1,17.83
75,0,0,-54,-1,18.26
76,0,0,-52,-1,18.71
77,0,0,-50,-1,19.18
78,0,0,-49,-1,19.67
79,0,0,-47,-1,20.17
80,0,0,-45,-1,20.69
81,0,0,-44,-1,21.22
82,0,0,-43,-1,21.77
83,0,0,-41,-1,22.32
84,0,0,-40,-1,22.89
85,0,0,-39,-1,23.47
86,0,0,-38,-1,24.05
87,0,0,-37,-1,24.64
88,0,0,-36,-1,25.25
89,0,0,-35,-1,25.86
90,0,0,-34,-1,26.47
91,0,0,-33,-1,27.09
92,0,0,-32,-1,27.72
93,0,0,-31,-1,28.36
94,0,0,-31,-1,29.00
95,0,0,-30,-1,29.64
96,0,0,-29,-1,30.29
97,0,0,-28,-1,30.94
98,0,0,-28,-1,31.60
99,0,0,-27,-1,32.26
