4,4,0,-6,0,52.17
5,4,0,-6,0,51.46
6,4,0,-6,0,50.75
7,4,0,-6,0,50.04
8,4,0,-6,0,49.33
9,4,0,-6,0,48.62
10,4,0,-7,0,47.92
11,4,0,-7,0,47.21
12,4,0,-7,0,46.50
13,4,0,-7,0,45.79
14,4,0,-7,0,45.08
15,4,0,-7,0,44.38
16,4,0,-7,0,43.67
17,4,0,-7,0,42.96
18,4,0,-7,0,42.25
19,4,0,-8,-1,41.55
20,4,0,-8,-1,40.84
21,4,0,-8,-1,40.13
22,4,0,-8,-1,39.43
23,4,0,-8,-1,38.72
24,4,0,-8,-1,38.01
25,4,0,-8,-1,37.31
26,4,0,-9,-1,36.60
27,4,0,-9,-1,35.90
28,4,0,-9,-1,35.19
29,4,0,-9,-1,34.49
30,4,0,-9,-1,33.79
31,4,0,-10,-1,33.08
32,4,0,-10,-1,32.38
33,4,0,-10,-1,31.68
34,4,0,-10,-1,30.98
35,4,0,-10,-1,30.27
36,4,0,-11,-1,29.57
37,4,0,-11,-1,28.87
38,4,0,-11,-1,28.17
39,4,0,-12,-1,27.47
40,4,0,-12,-1,26.78
41,4,0,-12,-1,26.08
42,4,0,-13,-1,25.38
43,4,0,-13,-1,24.69
44,4,0,-13,-1,23.99
45,4,0,-14,-1,23.30
46,4,0,-14,-1,22.61
47,4,0,-15,-1,21.92
48,4,0,-15,-1,21.23
49,4,0,-16,-1,20.54
50,4,0,-16,-1,19.85
51,4,0,-17,-1,19.17
52,4,0,-17,-1,18.49
53,4,0,-18,-1,17.81
54,4,0,-19,-1,17.13
55,4,0,-20,-1,16.46
56,4,0,-20,-1,15.79
57,4,0,-21,-1,15.13
58,4,0,-22,-1,14.46
59,4,0,-23,-2,13.81
60,4,0,-25,-2,13.16
61,4,0,-26,-2,12.52
62,4,0,-28,-2,11.88
63,4,0,-29,-2,11.26
64,4,0,-31,-2,10.64
65,4,0,-33,-2,10.04
66,4,0,-36,-2,9.45
67,4,0,-38,-2,8.89
68,4,0,-41,-3,8.34
69,4,0,-45,-3,7.82
70,4,0,-49,-3,7.34
71,4,0,-53,-3,6.89
72,4,0,-58,-3,6.49
73,4,0,-64,-3,6.15
74,4,0,-70,-4,5.87
75,4,0,-77,-4,5.67
76,4,0,-84,-4,5.55
77,4,0,-91,-4,5.52
78,4,0,-98,-4,5.57
79,4,0,-105,-4,5.71
80,4,0,-112,-4,5.93
81,4,0,-118,-3,6.22
82,4,0,-123,-3,6.56
83,4,0,-128,-3,6.96
84,4,0,-132,-3,7.40
85,4,0,-136,-3,7.88
86,4,0,-139,-3,8.39
87,4,0,-142,-2,8.92
88,4,0,-144,-2,9.47
89,4,0,-147,-2,10.03
90,4,0,-149,-2,10.61
91,4,0,-151,-2,11.21
92,4,0,-152,-2,11.81
93,4,0,-154,-2,12.42
94,4,0,-155,-2,13.04
95,4,0,-156,-2,13.66
96,4,0,-157,-1,14.29
97,4,0,-158,-1,14.93
98,4,0,-159,-1,15.57
99,4,0,-160,-1,16.21
