4,0,0,177,0,119.94
5,0,0,177,0,118.42
6,0,0,177,0,116.89
7,0,0,177,0,115.37
8,0,0,177,0,113.85
9,0,0,177,0,112.32
10,0,0,177,0,110.80
11,0,0,177,0,109.28
12,0,0,177,0,107.76
13,0,0,177,0,106.23
14,0,0,177,0,104.71
15,0,0,177,0,103.19
16,0,0,176,0,101.67
17,0,0,176,0,100.14
18,0,0,176,0,98.62
19,0,0,176,0,97.10
20,0,0,176,0,95.58
21,0,0,176,0,94.05
22,0,0,176,0,92.53
23,0,0,176,0,91.01
24,0,0,176,0,89.49
25,0,0,176,0,87.97
26,0,0,176,0,86.45
27,0,0,176,0,84.92
28,0,0,176,0,83.40
29,0,0,176,0,81.88
30,0,0,176,0,80.36
31,0,0,175,0,78.84
32,0,0,175,0,77.32
33,0,0,175,0,75.80
34,0,0,175,0,74.28
35,0,0,175,0,72.76
36,0,0,175,0,71.24
37,0,0,175,0,69.72
38,0,0,175,0,68.20
39,0,0,175,0,66.69
40,0,0,174,0,65.17
41,0,0,174,0,63.65
42,0,0,174,0,62.13
43,0,0,174,0,60.61
44,0,0,174,0,59.10
45,0,0,174,0,57.58
46,0,0,174,0,56.07
47,0,0,173,0,54.55
48,0,0,173,0,53.04
49,0,0,173,0,51.52
50,0,0,173,-1,50.01
51,0,0,173,-1,48.50
52,0,0,172,-1,46.99
53,0,0,172,-1,45.47
54,0,0,172,-1,43.96
55,0,0,171,-1,42.46
56,0,0,171,-1,40.95
57,0,0,171,-1,39.44
58,0,0,170,-1,37.94
59,0,0,170,-1,36.44
60,0,0,170,-1,34.94
61,0,0,169,-1,33.44
62,0,0,169,-1,31.94
63,0,0,168,-1,30.45
64,0,0,167,-1,28.96
65,0,0,167,-1,27.47
66,0,0,166,-1,25.99
67,0,0,165,-1,24.52
68,0,0,164,-1,23.05
69,0,0,163,-1,21.59
70,0,0,162,-1,20.14
71,0,0,160,-1,18.70
72,0,0,159,-1,17.27
73,0,0,157,-2,15.87
74,0,0,154,-2,14.49
75,0,0,151,-2,13.14
76,0,0,148,-2,11.83
77,0,0,144,-2,10.58
78,0,0,138,-3,9.41
79,0,0,131,-3,8.35
80,0,0,122,-3,7.45
81,0,0,112,-4,6.77
82,0,0,99,-4,6.38
83,0,0,86,-4,6.32
84,0,0,73,-4,6.58
85,0,0,62,-4,7.13
86,0,0,53,-3,7.90
87,0,0,45,-3,8.83
88,0,0,40,-3,9.87
89,0,0,35,-2,11.00
90,0,0,31,-2,12.18
91,0,0,28,-2,13.40
92,0,0,25,-2,14.66
93,0,0,23,-2,15.94
94,0,0,21,-1,17.24
95,0,0,20,-1,18.56
96,0,0,18,-1,19.88
97,0,0,17,-1,21.22
98,0,0,16,-1,22.56
99,0,0,15,-1,23.91
