2,0,0,-167,0,62.27
3,0,0,-167,0,61.28
4,0,0,-167,0,60.29
5,0,0,-167,0,59.30
6,0,0,-166,0,58.32
7,0,0,-166,0,57.33
8,0,0,-166,0,56.35
9,0,0,-166,0,55.36
10,0,0,-165,0,54.38
11,0,0,-165,0,53.40
12,0,0,-165,0,52.42
13,0,0,-165,0,51.45
14,0,0,-164,0,50.47
15,0,0,-164,0,49.49
16,0,0,-164,0,48.52
17,0,0,-163,0,47.55
18,0,0,-163,0,46.58
19,0,0,-162,-1,45.61
20,0,0,-162,-1,44.65
21,0,0,-162,-1,43.68
22,0,0,-161,-1,42.72
23,0,0,-161,-1,41.76
24,0,0,-160,-1,40.81
25,0,0,-160,-1,39.86
26,0,0,-159,-1,38.91
27,0,0,-159,-1,37.96
28,0,0,-158,-1,37.02
29,0,0,-158,-1,36.08
30,0,0,-157,-1,35.15
31,0,0,-156,-1,34.22
32,0,0,-156,-1,33.29
33,0,0,-155,-1,32.37
34,0,0,-154,-1,31.46
35,0,0,-153,-1,30.55
36,0,0,-152,-1,29.65
37,0,0,-151,-1,28.76
38,0,0,-150,-1,27.87
39,0,0,-149,-1,27.00
40,0,0,-148,-1,26.13
41,0,0,-147,-1,25.28
42,0,0,-146,-1,24.44
43,0,0,-144,-1,23.61
44,0,0,-143,-1,22.80
45,0,0,-141,-1,22.00
46,0,0,-140,-1,21.22
47,0,0,-138,-1,20.46
48,0,0,-136,-1,19.73
49,0,0,-134,-1,19.02
50,0,0,-132,-1,18.34
51,0,0,-129,-1,17.69
52,0,0,-126,-1,17.07
53,0,0,-124,-1,16.50
54,0,0,-121,-1,15.97
55,0,0,-117,-1,15.48
56,0,0,-114,-2,15.05
57,0,0,-111,-2,14.67
58,0,0,-107,-2,14.35
59,0,0,-103,-2,14.09
60,0,0,-99,-2,13.90
61,0,0,-95,-2,13.79
62,0,0,-91,-2,13.74
63,0,0,-87,-2,13.76
64,0,0,-83,-2,13.85
65,0,0,-79,-2,14.01
66,0,0,-75,-2,14.23
67,0,0,-71,-2,14.52
68,0,0,-67,-2,14.87
69,0,0,-64,-1,15.27
70,0,0,-61,-1,15.72
71,0,0,-58,-1,16.21
72,0,0,-55,-1,16.75
73,0,0,-52,-1,17.32
74,0,0,-50,-1,17.93
75,0,0,-48,-1,18.56
76,0,0,-46,-1,19.23
77,0,0,-44,-1,19.91
78,0,0,-42,-1,20.62
79,0,0,-40,-1,21.35
80,0,0,-38,-1,22.10
81,0,0,-37,-1,22.86
82,0,0,-36,-1,23.64
83,0,0,-34,-1,24.43
84,0,0,-33,-1,25.23
85,0,0,-32,-1,26.05
86,0,0,-31,-1,26.87
87,0,0,-30,-1,27.70
88,0,0,-29,-1,28.54
89,0,0,-28,-1,29.39
90,0,0,-27,-1,30.24
91,0,0,-26,-1,31.10
92,0,0,-25,-1,31.96
93,0,0,-25,-1,32.83
94,0,0,-24,-1,33.71
95,0,0,-23,-1,34.59
96,0,0,-23,-1,35.47
97,0,0,-22,-1,36.36
98,0,0,-22,-1,37.25
99,0,0,-21,-1,38.14
