2,0,0,-8,0,66.04
3,0,0,-8,0,65.25
4,0,0,-8,0,64.45
5,0,0,-8,0,63.65
6,0,0,-8,0,62.86
7,0,0,-8,0,62.06
8,0,0,-8,0,61.26
9,0,0,-9,0,60.47
10,0,0,-9,0,59.67
11,0,0,-9,0,58.87
12,0,0,-9,0,58.08
13,0,0,-9,0,57.28
14,0,0,-9,0,56.49
15,0,0,-9,0,55.69
16,0,0,-9,0,54.90
17,0,0,-10,0,54.10
18,0,0,-10,0,53.31
19,0,0,-10,0,52.52
20,0,0,-10,0,51.72
21,0,0,-10,0,50.93
22,0,0,-10,0,50.14
23,0,0,-10,0,49.35
24,0,0,-11,0,48.56
25,0,0,-11,0,47.77
26,0,0,-11,0,46.97
27,0,0,-11,0,46.18
28,0,0,-11,0,45.40
29,0,0,-12,0,44.61
30,0,0,-12,-1,43.82
31,0,0,-12,-1,43.03
32,0,0,-12,-1,42.24
33,0,0,-12,-1,41.46
34,0,0,-13,-1,40.67
35,0,0,-13,-1,39.89
36,0,0,-13,-1,39.10
37,0,0,-13,-1,38.32
38,0,0,-14,-1,37.54
39,0,0,-14,-1,36.76
40,0,0,-14,-1,35.98
41,0,0,-15,-1,35.20
42,0,0,-15,-1,34.42
43,0,0,-15,-1,33.64
44,0,0,-16,-1,32.87
45,0,0,-16,-1,32.10
46,0,0,-17,-1,31.32
47,0,0,-17,-1,30.55
48,0,0,-17,-1,29.79
49,0,0,-18,-1,29.02
50,0,0,-18,-1,28.26
51,0,0,-19,-1,27.49
52,0,0,-20,-1,26.73
53,0,0,-20,-1,25.98
54,0,0,-21,-1,25.22
55,0,0,-21,-1,24.47
56,0,0,-22,-1,23.73
57,0,0,-23,-1,22.98
58,0,0,-24,-1,22.25
59,0,0,-25,-1,21.51
60,0,0,-25,-1,20.78
61,0,0,-26,-1,20.06
62,0,0,-28,-1,19.35
63,0,0,-29,-1,18.64
64,0,0,-30,-1,17.94
65,0,0,-31,-1,17.25
66,0,0,-33,-1,16.56
67,0,0,-34,-1,15.90
68,0,0,-36,-1,15.24
69,0,0,-38,-2,14.60
70,0,0,-40,-2,13.97
71,0,0,-42,-2,13.37
72,0,0,-44,-2,12.78
73,0,0,-47,-2,12.22
74,0,0,-50,-2,11.69
75,0,0,-53,-2,11.20
76,0,0,-56,-2,10.73
77,0,0,-60,-2,10.32
78,0,0,-64,-2,9.94
79,0,0,-68,-2,9.62
80,0,0,-73,-2,9.36
81,0,0,-78,-2,9.16
82,0,0,-83,-2,9.02
83,0,0,-88,-2,8.96
84,0,0,-93,-2,8.96
85,0,0,-98,-2,9.03
86,0,0,-103,-2,9.17
87,0,0,-107,-2,9.37
88,0,0,-112,-2,9.63
89,0,0,-116,-2,9.95
90,0,0,-120,-2,10.32
91,0,0,-124,-2,10.73
92,0,0,-127,-2,11.18
93,0,0,-130,-2,11.66
94,0,0,-133,-2,12.18
95,0,0,-135,-2,12.72
96,0,0,-138,-2,13.29
97,0,0,-140,-2,13.87
98,0,0,-142,-2,14.47
99,0,0,-144,-1,15.09
