26,4,0,172,-1,14.98
27,4,0,171,-1,14.05
28,4,0,171,-1,13.13
29,4,0,170,-1,12.20
30,4,0,169,-2,11.28
31,4,0,168,-2,10.36
32,4,0,167,-2,9.45
33,4,0,166,-2,8.54
34,4,0,164,-2,7.64
35,4,0,162,-3,6.74
36,4,0,159,-3,5.86
37,4,0,155,-3,5.00
38,4,0,149,-4,4.18
39,4,0,141,-5,3.41
40,4,0,129,-6,2.75
41,4,0,110,-8,2.29
42,4,0,86,-8,2.16
43,4,0,64,-7,2.39
44,4,0,48,-6,2.90
45,4,0,37,-5,3.57
46,4,0,30,-4,4.32
47,4,0,25,-3,5.12
48,4,0,21,-3,5.95
49,4,0,18,-3,6.79
50,4,0,16,-2,7.64
51,4,0,15,-2,8.51
52,4,0,13,-2,9.38
53,4,0,12,-2,10.25
54,4,0,11,-2,11.13
55,4,0,10,-1,12.01
56,4,0,10,-1,12.89
57,4,0,9,-1,13.78
58,4,0,8,-1,14.66
59,4,0,8,-1,15.55
60,4,0,7,-1,16.44
61,4,0,7,-1,17.33
62,4,0,7,-1,18.22
63,4,0,6,-1,19.10
64,4,0,6,-1,20.00
65,4,0,6,-1,20.89
66,4,0,6,-1,21.78
67,4,0,5,-1,22.67
68,4,0,5,-1,23.56
69,4,0,5,-1,24.45
70,4,0,5,-1,25.35
71,4,0,5,-1,26.24
72,4,0,5,-1,27.13
73,4,0,4,-1,28.02
74,4,0,4,-1,28.92
75,4,0,4,-1,29.81
76,4,0,4,-1,30.70
77,4,0,4,-1,31.60
78,4,0,4,-1,32.49
79,4,0,4,-1,33.38
80,4,0,4,-1,34.28
81,4,0,3,0,35.17
82,4,0,3,0,36.07
83,4,0,3,0,36.96
84,4,0,3,0,37.85
85,4,0,3,0,38.75
86,4,0,3,0,39.64
87,4,0,3,0,40.54
88,4,0,3,0,41.43
89,4,0,3,0,42.33
90,4,0,3,0,43.22
91,4,0,3,0,44.12
92,4,0,3,0,45.01
93,4,0,3,0,45.91
94,4,0,3,0,46.80
95,4,0,3,0,47.69
96,4,0,3,0,48.59
97,4,0,2,0,49.48
98,4,0,2,0,50.38
99,4,0,2,0,51.27
