2,0,0,174,0,65.17
3,0,0,173,0,64.27
4,0,0,173,0,63.37
5,0,0,173,0,62.47
6,0,0,173,0,61.57
7,0,0,173,0,60.67
8,0,0,173,0,59.77
9,0,0,173,0,58.87
10,0,0,173,0,57.97
11,0,0,173,0,57.07
12,0,0,173,0,56.17
13,0,0,172,0,55.27
14,0,0,172,0,54.38
15,0,0,172,0,53.48
16,0,0,172,0,52.58
17,0,0,172,0,51.68
18,0,0,172,0,50.78
19,0,0,172,0,49.89
20,0,0,171,0,48.99
21,0,0,171,0,48.09
22,0,0,171,0,47.20
23,0,0,171,0,46.30
24,0,0,171,0,45.41
25,0,0,171,0,44.51
26,0,0,170,0,43.62
27,0,0,170,0,42.73
28,0,0,170,-1,41.83
29,0,0,170,-1,40.94
30,0,0,170,-1,40.05
31,0,0,169,-1,39.16
32,0,0,169,-1,38.27
33,0,0,169,-1,37.38
34,0,0,168,-1,36.49
35,0,0,168,-1,35.60
36,0,0,168,-1,34.72
37,0,0,168,-1,33.83
38,0,0,167,-1,32.95
39,0,0,167,-1,32.06
40,0,0,166,-1,31.18
41,0,0,166,-1,30.30
42,0,0,166,-1,29.42
43,0,0,165,-1,28.54
44,0,0,165,-1,27.67
45,0,0,164,-1,26.80
46,0,0,164,-1,25.93
47,0,0,163,-1,25.06
48,0,0,162,-1,24.19
49,0,0,162,-1,23.33
50,0,0,161,-1,22.47
51,0,0,160,-1,21.62
52,0,0,159,-1,20.77
53,0,0,159,-1,19.92
54,0,0,158,-1,19.09
55,0,0,156,-1,18.25
56,0,0,155,-1,17.43
57,0,0,154,-1,16.61
58,0,0,152,-1,15.80
59,0,0,151,-1,15.01
60,0,0,149,-2,14.22
61,0,0,147,-2,13.46
62,0,0,145,-2,12.71
63,0,0,142,-2,11.98
64,0,0,140,-2,11.28
65,0,0,137,-2,10.61
66,0,0,133,-2,9.98
67,0,0,129,-2,9.39
68,0,0,124,-2,8.85
69,0,0,119,-3,8.38
70,0,0,114,-3,7.98
71,0,0,108,-3,7.67
72,0,0,101,-3,7.44
73,0,0,94,-3,7.33
74,0,0,87,-3,7.31
75,0,0,80,-3,7.41
76,0,0,74,-3,7.60
77,0,0,68,-3,7.89
78,0,0,62,-3,8.26
79,0,0,57,-2,8.70
80,0,0,53,-2,9.20
81,0,0,48,-2,9.76
82,0,0,45,-2,10.35
83,0,0,42,-2,10.98
84,0,0,39,-2,11.64
85,0,0,36,-2,12.33
86,0,0,34,-2,13.04
87,0,0,32,-2,13.76
88,0,0,30,-1,14.50
89,0,0,29,-1,15.26
90,0,0,27,-1,16.02
91,0,0,26,-1,16.79
92,0,0,25,-1,17.57
93,0,0,23,-1,18.36
94,0,0,22,-1,19.16
95,0,0,21,-1,19.96
96,0,0,21,-1,20.76
97,0,0,20,-1,21.57
98,0,0,19,-1,22.39
99,0,0,18,-1,23.20
