1,0,0,17,-1,43.04
2,0,0,17,-1,42.39
3,0,0,17,-1,41.75
4,0,0,18,-1,41.11
5,0,0,18,-1,40.47
6,0,0,18,-1,39.83
7,0,0,19,-1,39.20
8,0,0,19,-1,38.56
9,0,0,19,-1,37.93
10,0,0,20,-1,37.29
11,0,0,20,-1,36.66
12,0,0,20,-1,36.03
13,0,0,21,-1,35.40
14,0,0,21,-1,34.77
15,0,0,22,-1,34.15
16,0,0,22,-1,33.52
17,0,0,22,-1,32.90
18,0,0,23,-1,32.28
19,0,0,23,-1,31.66
20,0,0,24,-1,31.05
21,0,0,24,-1,30.44
22,0,0,25,-1,29.83
23,0,0,25,-1,29.22
24,0,0,26,-1,28.61
25,0,0,27,-1,28.01
26,0,0,27,-1,27.41
27,0,0,28,-1,26.82
28,0,0,29,-1,26.23
29,0,0,29,-1,25.64
30,0,0,30,-2,25.06
31,0,0,31,-2,24.48
32,0,0,32,-2,23.91
33,0,0,33,-2,23.34
34,0,0,33,-2,22.78
35,0,0,34,-2,22.22
36,0,0,35,-2,21.67
37,0,0,36,-2,21.13
38,0,0,38,-2,20.59
39,0,0,39,-2,20.07
40,0,0,40,-2,19.55
41,0,0,41,-2,19.04
42,0,0,43,-2,18.54
43,0,0,44,-2,18.06
44,0,0,46,-2,17.58
45,0,0,47,-2,17.12
46,0,0,49,-2,16.68
47,0,0,51,-2,16.24
48,0,0,53,-2,15.83
49,0,0,54,-2,15.43
50,0,0,57,-3,15.06
51,0,0,59,-3,14.70
52,0,0,61,-3,14.37
53,0,0,63,-3,14.06
54,0,0,66,-3,13.77
55,0,0,68,-3,13.51
56,0,0,71,-3,13.28
57,0,0,74,-3,13.08
58,0,0,77,-3,12.91
59,0,0,80,-3,12.78
60,0,0,83,-3,12.68
61,0,0,86,-3,12.61
62,0,0,89,-3,12.57
63,0,0,92,-3,12.57
64,0,0,95,-3,12.61
65,0,0,98,-3,12.68
66,0,0,100,-3,12.78
67,0,0,103,-3,12.91
68,0,0,106,-3,13.08
69,0,0,109,-3,13.28
70,0,0,111,-3,13.50
71,0,0,114,-3,13.76
72,0,0,116,-3,14.04
73,0,0,119,-3,14.34
74,0,0,121,-3,14.66
75,0,0,123,-3,15.01
76,0,0,125,-2,15.38
77,0,0,127,-2,15.76
78,0,0,129,-2,16.16
79,0,0,131,-2,16.58
80,0,0,132,-2,17.01
81,0,0,134,-2,17.46
82,0,0,135,-2,17.92
83,0,0,137,-2,18.39
84,0,0,138,-2,18.87
85,0,0,140,-2,19.36
86,0,0,141,-2,19.86
87,0,0,142,-2,20.36
88,0,0,143,-2,20.88
89,0,0,144,-2,21.40
90,0,0,145,-2,21.93
91,0,0,146,-2,22.47
92,0,0,147,-2,23.01
93,0,0,148,-2,23.55
94,0,0,149,-2,24.10
95,0,0,149,-2,24.66
96,0,0,150,-2,25.22
97,0,0,151,-1,25.79
98,0,0,152,-1,26.35
99,0,0,152,-1,26.93
