36,3,0,-179,-1,21.48
37,3,0,-179,-1,20.78
38,3,0,-178,-2,20.09
39,3,0,-178,-2,19.40
40,3,0,-178,-2,18.70
41,3,0,-178,-2,18.01
42,3,0,-178,-2,17.31
43,3,0,-178,-2,16.62
44,3,0,-178,-2,15.93
45,3,0,-178,-2,15.23
46,3,0,-178,-2,14.54
47,3,0,-178,-2,13.84
48,3,0,-178,-2,13.15
49,3,0,-178,-2,12.46
50,3,0,-177,-3,11.76
51,3,0,-177,-3,11.07
52,3,0,-177,-3,10.38
53,3,0,-177,-3,9.69
54,3,0,-177,-3,8.99
55,3,0,-176,-4,8.30
56,3,0,-176,-4,7.61
57,3,0,-176,-4,6.92
58,3,0,-175,-5,6.23
59,3,0,-175,-6,5.54
60,3,0,-174,-6,4.85
61,3,0,-173,-7,4.17
62,3,0,-171,-9,3.49
63,3,0,-169,-11,2.81
64,3,0,-165,-15,2.15
65,3,0,-158,-21,1.52
66,3,0,-140,-33,0.99
67,3,0,-84,-46,0.76
68,3,0,-36,-31,1.05
69,3,0,-21,-20,1.58
70,3,0,-14,-14,2.19
71,3,0,-11,-11,2.82
72,3,0,-9,-9,3.47
73,3,0,-7,-8,4.12
74,3,0,-6,-7,4.77
75,3,0,-6,-6,5.43
76,3,0,-5,-5,6.08
77,3,0,-4,-5,6.74
78,3,0,-4,-4,7.40
79,3,0,-4,-4,8.06
80,3,0,-3,-4,8.73
81,3,0,-3,-3,9.39
82,3,0,-3,-3,10.05
83,3,0,-3,-3,10.71
84,3,0,-3,-3,11.37
