0,2,0,-164,-7,2.66
0,4,0,-164,-7,2.66
1,2,0,-164,-7,2.63
1,4,0,-164,-7,2.63
2,2,0,-163,-7,2.59
2,4,0,-163,-7,2.59
3,2,0,-163,-7,2.56
3,4,0,-163,-7,2.56
4,2,0,-163,-7,2.53
4,4,0,-163,-7,2.53
5,2,0,-163,-7,2.50
5,4,0,-163,-7,2.50
6,2,0,-163,-7,2.47
6,4,0,-163,-7,2.47
7,2,0,-162,-7,2.44
7,4,0,-162,-7,2.44
8,2,0,-162,-7,2.41
8,4,0,-162,-7,2.41
9,2,0,-162,-7,2.38
9,4,0,-162,-7,2.38
10,2,0,-162,-8,2.35
10,4,0,-162,-8,2.35
11,2,0,-161,-8,2.31
11,4,0,-161,-8,2.31
12,2,0,-161,-8,2.28
12,4,0,-161,-8,2.28
13,2,0,-161,-8,2.25
13,4,0,-161,-8,2.25
14,2,0,-161,-8,2.22
14,4,0,-161,-8,2.22
15,2,0,-160,-8,2.19
15,4,0,-160,-8,2.19
16,2,0,-160,-8,2.16
16,4,0,-160,-8,2.16
17,2,0,-160,-8,2.13
17,4,0,-160,-8,2.13
18,2,0,-159,-8,2.10
18,4,0,-159,-8,2.10
19,2,0,-159,-9,2.07
19,4,0,-159,-9,2.07
20,2,0,-159,-9,2.04
20,4,0,-159,-9,2.04
21,2,0,-158,-9,2.01
21,4,0,-158,-9,2.01
22,2,0,-158,-9,1.98
22,4,0,-158,-9,1.98
23,2,0,-158,-9,1.95
23,4,0,-158,-9,1.95
24,2,0,-157,-9,1.92
24,4,0,-157,-9,1.92
25,2,0,-157,-9,1.89
25,4,0,-157,-9,1.89
26,2,0,-156,-10,1.86
26,4,0,-156,-10,1.86
27,2,0,-156,-10,1.83
27,4,0,-156,-10,1.83
28,2,0,-156,-10,1.80
28,4,0,-156,-10,1.80
29,2,0,-155,-10,1.77
29,4,0,-155,-10,1.77
30,2,0,-155,-10,1.74
30,4,0,-155,-10,1.74
31,2,0,-154,-10,1.71
31,4,0,-154,-10,1.71
32,2,0,-154,-11,1.68
32,4,0,-154,-11,1.68
33,2,0,-153,-11,1.65
33,4,0,-153,-11,1.65
34,2,0,-153,-11,1.62
34,4,0,-153,-11,1.62
35,2,0,-152,-11,1.60
35,4,0,-152,-11,1.60
36,2,0,-152,-11,1.57
36,4,0,-152,-11,1.57
37,2,0,-151,-12,1.54
37,4,0,-151,-12,1.54
38,2,0,-150,-12,1.51
38,4,0,-150,-12,1.51
39,2,0,-150,-12,1.48
39,4,0,-150,-12,1.48
40,2,0,-149,-12,1.45
40,4,0,-149,-12,1.45
41,2,0,-148,-12,1.43
41,4,0,-148,-12,1.43
42,2,0,-148,-13,1.40
42,4,0,-148,-13,1.40
43,2,0,-147,-13,1.37
43,4,0,-147,-13,1.37
44,2,0,-146,-13,1.35
44,4,0,-146,-13,1.35
