37,4,0,-165,-1,22.33
38,4,0,-164,-1,21.87
39,4,0,-164,-2,21.42
40,4,0,-164,-2,20.96
41,4,0,-163,-2,20.51
42,4,0,-163,-2,20.05
43,4,0,-163,-2,19.60
44,4,0,-162,-2,19.15
45,4,0,-162,-2,18.70
46,4,0,-161,-2,18.25
47,4,0,-161,-2,17.80
48,4,0,-160,-2,17.36
49,4,0,-160,-2,16.91
50,4,0,-159,-2,16.47
51,4,0,-158,-2,16.03
52,4,0,-158,-2,15.59
53,4,0,-157,-2,15.15
54,4,0,-156,-2,14.72
55,4,0,-156,-2,14.28
56,4,0,-155,-2,13.85
57,4,0,-154,-2,13.43
58,4,0,-153,-2,13.00
59,4,0,-152,-3,12.58
60,4,0,-151,-3,12.17
61,4,0,-150,-3,11.76
62,4,0,-149,-3,11.35
63,4,0,-147,-3,10.95
64,4,0,-146,-3,10.55
65,4,0,-145,-3,10.17
66,4,0,-143,-3,9.78
67,4,0,-141,-3,9.41
68,4,0,-139,-4,9.05
69,4,0,-137,-4,8.70
70,4,0,-135,-4,8.36
71,4,0,-133,-4,8.03
72,4,0,-130,-4,7.72
73,4,0,-127,-4,7.42
74,4,0,-124,-5,7.15
75,4,0,-121,-5,6.90
76,4,0,-118,-5,6.67
77,4,0,-114,-5,6.46
78,4,0,-110,-5,6.29
79,4,0,-106,-5,6.14
80,4,0,-102,-5,6.03
81,4,0,-97,-5,5.96
82,4,0,-93,-5,5.92
83,4,0,-88,-5,5.91
84,4,0,-84,-5,5.95
85,4,0,-79,-5,6.02
86,4,0,-75,-5,6.12
87,4,0,-71,-5,6.26
88,4,0,-67,-5,6.42
89,4,0,-63,-5,6.62
90,4,0,-60,-5,6.84
91,4,0,-56,-5,7.08
92,4,0,-53,-4,7.35
93,4,0,-51,-4,7.63
94,4,0,-48,-4,7.93
95,4,0,-46,-4,8.24
96,4,0,-43,-4,8.57
97,4,0,-41,-4,8.91
98,4,0,-40,-4,9.26
99,4,0,-38,-3,9.62
