2,0,0,-171,-1,52.25
3,0,0,-171,-1,51.65
4,0,0,-171,-1,51.06
5,0,0,-171,-1,50.46
6,0,0,-171,-1,49.87
7,0,0,-171,-1,49.27
8,0,0,-171,-1,48.68
9,0,0,-171,-1,48.09
10,0,0,-171,-1,47.49
11,0,0,-170,-1,46.90
12,0,0,-170,-1,46.31
13,0,0,-170,-1,45.71
14,0,0,-170,-1,45.12
15,0,0,-170,-1,44.53
16,0,0,-170,-1,43.94
17,0,0,-170,-1,43.35
18,0,0,-170,-1,42.75
19,0,0,-169,-1,42.16
20,0,0,-169,-1,41.57
21,0,0,-169,-1,40.98
22,0,0,-169,-1,40.39
23,0,0,-169,-1,39.80
24,0,0,-169,-1,39.21
25,0,0,-168,-1,38.62
26,0,0,-168,-1,38.03
27,0,0,-168,-1,37.44
28,0,0,-168,-1,36.86
29,0,0,-168,-1,36.27
30,0,0,-167,-1,35.68
31,0,0,-167,-1,35.10
32,0,0,-167,-1,34.51
33,0,0,-167,-1,33.92
34,0,0,-167,-1,33.34
35,0,0,-166,-1,32.75
36,0,0,-166,-1,32.17
37,0,0,-166,-1,31.59
38,0,0,-166,-1,31.01
39,0,0,-165,-1,30.42
40,0,0,-165,-1,29.84
41,0,0,-165,-1,29.26
42,0,0,-164,-1,28.68
43,0,0,-164,-1,28.11
44,0,0,-164,-1,27.53
45,0,0,-163,-1,26.95
46,0,0,-163,-1,26.38
47,0,0,-163,-1,25.80
48,0,0,-162,-1,25.23
49,0,0,-162,-1,24.66
50,0,0,-161,-1,24.09
51,0,0,-161,-1,23.52
52,0,0,-160,-1,22.96
53,0,0,-160,-1,22.39
54,0,0,-159,-1,21.83
55,0,0,-159,-1,21.27
56,0,0,-158,-2,20.71
57,0,0,-157,-2,20.16
58,0,0,-157,-2,19.60
59,0,0,-156,-2,19.05
60,0,0,-155,-2,18.51
61,0,0,-154,-2,17.96
62,0,0,-154,-2,17.43
63,0,0,-153,-2,16.89
64,0,0,-152,-2,16.36
65,0,0,-151,-2,15.83
66,0,0,-150,-2,15.31
67,0,0,-148,-2,14.80
68,0,0,-147,-2,14.29
69,0,0,-146,-2,13.79
70,0,0,-144,-2,13.30
71,0,0,-143,-2,12.82
72,0,0,-141,-3,12.35
73,0,0,-139,-3,11.89
74,0,0,-137,-3,11.45
75,0,0,-135,-3,11.01
76,0,0,-133,-3,10.60
77,0,0,-130,-3,10.20
78,0,0,-128,-3,9.83
79,0,0,-125,-3,9.47
80,0,0,-122,-3,9.15
81,0,0,-119,-4,8.85
82,0,0,-115,-4,8.58
83,0,0,-111,-4,8.34
84,0,0,-107,-4,8.15
85,0,0,-103,-4,7.99
86,0,0,-99,-4,7.87
87,0,0,-95,-4,7.80
88,0,0,-91,-4,7.77
89,0,0,-86,-4,7.79
90,0,0,-82,-4,7.85
91,0,0,-78,-4,7.95
92,0,0,-74,-4,8.10
93,0,0,-70,-4,8.28
94,0,0,-66,-4,8.50
95,0,0,-63,-4,8.75
96,0,0,-59,-3,9.03
97,0,0,-56,-3,9.34
98,0,0,-53,-3,9.68
99,0,0,-51,-3,10.04
