2,0,0,171,0,66.12
3,0,0,171,0,65.35
4,0,0,170,0,64.58
5,0,0,170,0,63.80
6,0,0,170,0,63.03
7,0,0,170,0,62.26
8,0,0,170,0,61.48
9,0,0,170,-1,60.71
10,0,0,170,-1,59.94
11,0,0,169,-1,59.17
12,0,0,169,-1,58.40
13,0,0,169,-1,57.62
14,0,0,169,-1,56.85
15,0,0,169,-1,56.08
16,0,0,169,-1,55.31
17,0,0,169,-1,54.55
18,0,0,168,-1,53.78
19,0,0,168,-1,53.01
20,0,0,168,-1,52.24
21,0,0,168,-1,51.47
22,0,0,168,-1,50.71
23,0,0,168,-1,49.94
24,0,0,167,-1,49.17
25,0,0,167,-1,48.41
26,0,0,167,-1,47.64
27,0,0,167,-1,46.88
28,0,0,166,-1,46.12
29,0,0,166,-1,45.36
30,0,0,166,-1,44.59
31,0,0,166,-1,43.83
32,0,0,166,-1,43.07
33,0,0,165,-1,42.32
34,0,0,165,-1,41.56
35,0,0,165,-1,40.80
36,0,0,164,-1,40.04
37,0,0,164,-1,39.29
38,0,0,164,-1,38.54
39,0,0,163,-1,37.78
40,0,0,163,-1,37.03
41,0,0,163,-1,36.28
42,0,0,162,-1,35.54
43,0,0,162,-1,34.79
44,0,0,162,-1,34.05
45,0,0,161,-1,33.30
46,0,0,161,-1,32.56
47,0,0,160,-1,31.83
48,0,0,160,-1,31.09
49,0,0,159,-1,30.36
50,0,0,159,-1,29.62
51,0,0,158,-1,28.90
52,0,0,157,-1,28.17
53,0,0,157,-1,27.45
54,0,0,156,-1,26.73
55,0,0,156,-1,26.02
56,0,0,155,-1,25.31
57,0,0,154,-1,24.60
58,0,0,153,-1,23.90
59,0,0,152,-1,23.20
60,0,0,151,-1,22.51
61,0,0,150,-1,21.83
62,0,0,149,-1,21.15
63,0,0,148,-1,20.49
64,0,0,147,-2,19.83
65,0,0,146,-2,19.17
66,0,0,144,-2,18.53
67,0,0,143,-2,17.91
68,0,0,141,-2,17.29
69,0,0,140,-2,16.69
70,0,0,138,-2,16.10
71,0,0,136,-2,15.53
72,0,0,134,-2,14.98
73,0,0,132,-2,14.45
74,0,0,129,-2,13.95
75,0,0,127,-2,13.47
76,0,0,124,-2,13.02
77,0,0,121,-2,12.60
78,0,0,118,-2,12.22
79,0,0,115,-3,11.88
80,0,0,111,-3,11.58
81,0,0,108,-3,11.32
82,0,0,104,-3,11.11
83,0,0,100,-3,10.96
84,0,0,96,-3,10.85
85,0,0,92,-3,10.80
86,0,0,88,-3,10.80
87,0,0,84,-3,10.86
88,0,0,80,-3,10.97
89,0,0,76,-3,11.13
90,0,0,72,-3,11.34
91,0,0,69,-3,11.59
92,0,0,65,-3,11.89
93,0,0,62,-2,12.23
94,0,0,59,-2,12.60
95,0,0,56,-2,13.00
96,0,0,53,-2,13.44
97,0,0,51,-2,13.90
98,0,0,49,-2,14.39
99,0,0,46,-2,14.89
