60,3,0,178,-1,21.94
61,3,0,178,-1,21.04
62,3,0,177,-1,20.13
63,3,0,177,-1,19.23
64,3,0,177,-1,18.33
65,3,0,177,-1,17.43
66,3,0,177,-1,16.53
67,3,0,177,-1,15.63
68,3,0,177,-2,14.73
69,3,0,176,-2,13.83
70,3,0,176,-2,12.93
71,3,0,176,-2,12.03
72,3,0,175,-2,11.13
73,3,0,175,-2,10.23
74,3,0,175,-2,9.33
75,3,0,174,-3,8.44
76,3,0,173,-3,7.54
77,3,0,172,-4,6.65
78,3,0,171,-4,5.76
79,3,0,169,-5,4.87
80,3,0,167,-6,3.99
81,3,0,163,-7,3.13
82,3,0,157,-10,2.29
83,3,0,143,-15,1.53
84,3,0,107,-24,1.02
85,3,0,56,-21,1.15
86,3,0,31,-13,1.76
87,3,0,21,-9,2.52
88,3,0,16,-7,3.33
89,3,0,12,-6,4.16
90,3,0,10,-5,4.99
91,3,0,9,-4,5.84
92,3,0,8,-3,6.68
93,3,0,7,-3,7.53
94,3,0,6,-3,8.38
95,3,0,6,-3,9.24
96,3,0,5,-2,10.09
