34,4,0,5,-3,10.97
35,4,0,5,-3,10.23
36,4,0,5,-3,9.49
37,4,0,6,-4,8.76
38,4,0,6,-4,8.02
39,4,0,7,-4,7.29
40,4,0,8,-5,6.56
41,4,0,9,-6,5.83
42,4,0,10,-6,5.10
43,4,0,12,-7,4.38
44,4,0,14,-9,3.67
45,4,0,18,-11,2.97
46,4,0,24,-14,2.29
47,4,0,35,-20,1.68
48,4,0,58,-28,1.20
49,4,0,100,-32,1.07
50,4,0,135,-24,1.38
51,4,0,151,-17,1.92
52,4,0,159,-13,2.54
53,4,0,163,-10,3.20
54,4,0,166,-8,3.88
55,4,0,169,-7,4.57
56,4,0,170,-6,5.26
57,4,0,171,-5,5.96
58,4,0,172,-5,6.66
59,4,0,173,-4,7.36
60,4,0,174,-4,8.06
61,4,0,174,-4,8.76
62,4,0,175,-3,9.47
63,4,0,175,-3,10.18
64,4,0,175,-3,10.88
65,4,0,176,-3,11.59
66,4,0,176,-3,12.29
67,4,0,176,-2,13.00
68,4,0,176,-2,13.71
69,4,0,176,-2,14.42
70,4,0,177,-2,15.13
71,4,0,177,-2,15.83
72,4,0,177,-2,16.54
73,4,0,177,-2,17.25
74,4,0,177,-2,17.96
75,4,0,177,-2,18.67
76,4,0,177,-2,19.38
77,4,0,177,-2,20.08
78,4,0,178,-2,20.79
79,4,0,178,-2,21.50
80,4,0,178,-1,22.21
81,4,0,178,-1,22.92
82,4,0,178,-1,23.63
83,4,0,178,-1,24.34
84,4,0,178,-1,25.05
85,4,0,178,-1,25.76
86,4,0,178,-1,26.47
87,4,0,178,-1,27.17
88,4,0,178,-1,27.88
89,4,0,178,-1,28.59
90,4,0,178,-1,29.30
91,4,0,178,-1,30.01
92,4,0,178,-1,30.72
93,4,0,178,-1,31.43
94,4,0,178,-1,32.14
95,4,0,178,-1,32.85
96,4,0,178,-1,33.56
97,4,0,178,-1,34.27
98,4,0,179,-1,34.98
99,4,0,179,-1,35.69
